x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,0,Pass,120,0,1,0,0,0,0
48,0,Pass,120,2,2,0,0,0,0
48,0,Pass,120,4,2,0,0,0,0
48,0,Pass,120,6,3,0,0,0,0
48,0,Pass,120,8,5,0.001,0,0,0
48,0,Pass,120,10,6,0.002,0,0,0
48,0,Pass,120,12,6,0.005,0,0,0
48,0,Pass,120,14,7,0.008,0,0,0
48,0,Pass,120,16,8,0.008,0,0,0
48,0,Pass,120,18,8,0.006,0,0,0
48,0,Pass,120,20,7,0.005,0,0,0
48,0,Pass,120,22,6,0.003,0,0,0
48,0,Pass,120,24,6,0.002,0,0,0
48,0,Pass,120,26,6,0.001,0,0,0
48,0,Pass,120,28,8,0,0,0,0
48,0,Pass,120,30,5,0,0,0,0
48,0,Pass,120,32,4,0,0,0,0
48,0,Pass,120,34,2,0,0,0,0
48,0,Pass,120,36,1,0,0,0,0
48,0,Pass,120,38,1,0,0,0,0
48,0,Pass,120,40,1,0,0,0,0
48,0,Pass,120,42,1,0,0,0,0
48,0,Pass,120,44,1,0,0,0,0
48,0,Pass,120,46,1,0,0,0,0
48,0,Pass,120,48,1,0,0,0,0
48,0,Pass,120,50,1,0,0,0,0
48,0,Pass,118,0,1,0,0,0,0
48,0,Pass,118,2,3,0,0,0,0
48,0,Pass,118,4,3,0,0,0,0
48,0,Pass,118,6,4,0,0,0,0
48,0,Pass,118,8,6,0.001,0,0,0
48,0,Pass,118,10,7,0.002,0,0,0
48,0,Pass,118,12,10,0.004,0,0,0
48,0,Pass,118,14,11,0.007,0,0,0
48,0,Pass,118,16,9,0.007,0,0,0
48,0,Pass,118,18,9,0.006,0,0,0
48,0,Pass,118,20,9,0.005,0,0,0
48,0,Pass,118,22,8,0.004,0,0,0
48,0,Pass,118,24,8,0.003,0,0,0
48,0,Pass,118,26,9,0.002,0,0,0
48,0,Pass,118,28,9,0.001,0,0,0
48,0,Pass,118,30,8,0,0,0,0
48,0,Pass,118,32,6,0,0,0,0
48,0,Pass,118,34,5,0,0,0,0
48,0,Pass,118,36,3,0.001,0,0,0
48,0,Pass,118,38,2,0.001,0,0,0
48,0,Pass,118,40,2,0.001,0,0,0
48,0,Pass,118,42,2,0.001,0,0,0
48,0,Pass,118,44,1,0,0,0,0
48,0,Pass,118,46,1,0,0,0,0
48,0,Pass,118,48,1,0,0,0,0
48,0,Pass,118,50,1,0,0,0,0
48,0,Pass,118,52,1,0,0,0,0
48,0,Pass,118,68,1,0,0,0,0
48,0,Pass,118,70,1,0,0,0,0
48,0,Pass,118,72,1,0,0,0,0
48,0,Pass,118,74,1,0,0,0,0
48,0,Pass,116,0,2,0,0,0,0
48,0,Pass,116,2,2,0,0,0,0
48,0,Pass,116,4,4,0,0,0,0
48,0,Pass,116,6,5,0,0,0,0
48,0,Pass,116,8,6,0.001,0,0,0
48,0,Pass,116,10,10,0.001,0,0,0
48,0,Pass,116,12,11,0.003,0,0,0
48,0,Pass,116,14,11,0.004,0,0,0
48,0,Pass,116,16,11,0.005,0,0,0
48,0,Pass,116,18,10,0.005,0,0,0
48,0,Pass,116,20,10,0.005,0,0,0
48,0,Pass,116,22,11,0.004,0,0,0
48,0,Pass,116,24,11,0.003,0,0,0
48,0,Pass,116,26,10,0.002,0,0,0
48,0,Pass,116,28,11,0.001,0,0,0
48,0,Pass,116,30,11,0,0,0,0.001
48,0,Pass,116,32,10,0,0,0,0.001
48,0,Pass,116,34,8,0,0,0,0
48,0,Pass,116,36,6,0.001,0,0,0
48,0,Pass,116,38,7,0.001,0,0,0
48,0,Pass,116,40,3,0.002,0,0,0
48,0,Pass,116,42,3,0.001,0,0,0
48,0,Pass,116,44,3,0.001,0,0,0
48,0,Pass,116,46,1,0,0,0,0
48,0,Pass,116,48,1,0,0,0,0
48,0,Pass,116,50,1,0,0,0,0
48,0,Pass,116,52,1,0,0,0,0
48,0,Pass,116,64,1,0,0,0,0
48,0,Pass,116,66,1,0,0,0,0
48,0,Pass,116,68,1,0,0,0,0
48,0,Pass,116,70,1,0,0,0,0
48,0,Pass,116,72,1,0,0,0,0
48,0,Pass,116,74,1,0,0,0,0
48,0,Pass,116,76,1,0,0,0,0
48,0,Pass,116,78,1,0,0,0,0
48,0,Pass,114,0,2,0,0,0,0
48,0,Pass,114,2,2,0,0,0,0
48,0,Pass,114,4,4,0,0,0,0
48,0,Pass,114,6,8,0.001,0,0,0
48,0,Pass,114,8,11,0.001,0,0,0
48,0,Pass,114,10,14,0.001,0,0,0
48,0,Pass,114,12,15,0.002,0,0,0
48,0,Pass,114,14,15,0.002,0,0,0
48,0,Pass,114,16,14,0.003,0,0,0
48,0,Pass,114,18,12,0.004,0,0,0
48,0,Pass,114,20,13,0.004,0,0,0
48,0,Pass,114,22,12,0.003,0,0,0
48,0,Pass,114,24,14,0.002,0,0,0
48,0,Pass,114,26,14,0.001,0,0,0
48,0,Pass,114,28,13,0,0,0,0.001
48,0,Pass,114,30,13,0,0,0,0.003
48,0,Pass,114,32,10,0,0,0,0.002
48,0,Pass,114,34,9,0.001,0,0,0
48,0,Pass,114,36,7,0.001,0,0,0
48,0,Pass,114,38,7,0.002,0,0,0
48,0,Pass,114,40,7,0.002,0,0,0
48,0,Pass,114,42,4,0.001,0,0,0
48,0,Pass,114,44,3,0.001,0,0,0
48,0,Pass,114,46,3,0,0,0,0
48,0,Pass,114,48,2,0,0,0,0
48,0,Pass,114,50,1,0,0,0,0
48,0,Pass,114,52,1,0,0,0,0
48,0,Pass,114,62,1,0,0,0,0
48,0,Pass,114,64,1,0,0,0,0
48,0,Pass,114,66,1,0,0,0,0
48,0,Pass,114,68,1,0,0,0,0
48,0,Pass,114,70,1,0,0,0,0
48,0,Pass,114,72,1,0,0,0,0
48,0,Pass,114,74,2,0,0,0,0.022
48,0,Pass,114,76,2,0,0,0,0.052
48,0,Pass,114,78,2,0,0,0,0.111
48,0,Pass,114,80,2,0,0,0,0.196
48,0,Pass,112,0,3,0,0,0,0
48,0,Pass,112,2,5,0.001,0,0,0
48,0,Pass,112,4,7,0.001,0,0,0
48,0,Pass,112,6,11,0.002,0,0,0
48,0,Pass,112,8,13,0.002,0,0,0
48,0,Pass,112,10,15,0.002,0,0,0
48,0,Pass,112,12,16,0.002,0,0,0
48,0,Pass,112,14,15,0.002,0,0,0
48,0,Pass,112,16,14,0.003,0,0,0
48,0,Pass,112,18,15,0.003,0,0,0
48,0,Pass,112,20,17,0.003,0,0,0
48,0,Pass,112,22,16,0.002,0,0,0
48,0,Pass,112,24,17,0.001,0,0,0
48,0,Pass,112,26,16,0.001,0,0,0.001
48,0,Pass,112,28,14,0,0,0,0.003
48,0,Pass,112,30,13,0,0,0,0.004
48,0,Pass,112,32,12,0.001,0,0,0.003
48,0,Pass,112,34,11,0.001,0,0,0.001
48,0,Pass,112,36,7,0.001,0,0,0
48,0,Pass,112,38,7,0.002,0,0,0
48,0,Pass,112,40,8,0.002,0,0,0
48,0,Pass,112,42,7,0.001,0,0,0
48,0,Pass,112,44,5,0.001,0,0,0
48,0,Pass,112,46,4,0,0,0,0
