x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,60,Pass,120,0,1,0.002,0,0,0
66,60,Pass,120,2,1,0.004,0,0,0
66,60,Pass,120,4,1,0.005,0,0,0
66,60,Pass,120,6,2,0.005,0,0,0
66,60,Pass,120,8,3,0.004,0,0,0
66,60,Pass,120,10,3,0.002,0,0,0
66,60,Pass,120,12,3,0.001,0,0,0
66,60,Pass,120,14,4,0,0,0,0
66,60,Pass,120,16,4,0,0,0,0
66,60,Pass,120,18,4,0,0,0,0
66,60,Pass,120,20,4,0,0,0,0
66,60,Pass,120,22,5,0,0,0,0
66,60,Pass,120,24,5,0,0,0,0
66,60,Pass,120,26,4,0,0,0,0
66,60,Pass,120,28,3,0,0,0,0
66,60,Pass,120,30,3,0,0,0,0
66,60,Pass,120,32,1,0,0,0,0
66,60,Pass,120,34,1,0,0,0,0
66,60,Pass,120,50,1,0,0,0,0
66,60,Pass,120,52,2,0,0,0,0
66,60,Pass,120,54,2,0,0,0,0
66,60,Pass,120,56,3,0,0,0,0
66,60,Pass,120,58,3,0.001,0,0,0
66,60,Pass,120,60,3,0.001,0,0,0
66,60,Pass,120,62,6,0.001,0,0,0
66,60,Pass,120,64,6,0.001,0,0,0
66,60,Pass,120,66,6,0,0,0,0
66,60,Pass,120,68,8,0,0,0,0
66,60,Pass,120,70,8,0,0,0,0
66,60,Pass,120,72,7,0,0,0,0
66,60,Pass,120,74,6,0,0,0,0
66,60,Pass,120,76,5,0.001,0,0,0
66,60,Pass,120,78,6,0.001,0,0,0
66,60,Pass,120,80,6,0.001,0,0,0
66,60,Pass,118,0,1,0.001,0,0,0
66,60,Pass,118,2,1,0.003,0,0,0
66,60,Pass,118,4,1,0.004,0,0,0
66,60,Pass,118,6,3,0.004,0,0,0
66,60,Pass,118,8,4,0.003,0,0,0
66,60,Pass,118,10,4,0.002,0,0,0
66,60,Pass,118,12,5,0.001,0,0,0
66,60,Pass,118,14,5,0,0,0,0
66,60,Pass,118,16,6,0,0,0,0
66,60,Pass,118,18,6,0,0,0,0
66,60,Pass,118,20,6,0,0,0,0
66,60,Pass,118,22,5,0,0,0,0
66,60,Pass,118,24,6,0,0,0,0
66,60,Pass,118,26,6,0,0,0,0
66,60,Pass,118,28,5,0,0,0,0
66,60,Pass,118,30,5,0,0,0,0
66,60,Pass,118,32,3,0,0,0,0
66,60,Pass,118,34,3,0,0,0,0
66,60,Pass,118,36,2,0,0,0,0
66,60,Pass,118,38,2,0,0,0,0
66,60,Pass,118,40,1,0,0,0,0
66,60,Pass,118,48,2,0,0,0,0
66,60,Pass,118,50,2,0,0,0,0
66,60,Pass,118,52,2,0,0,0,0
66,60,Pass,118,54,3,0,0,0,0
66,60,Pass,118,56,3,0.001,0,0,0
66,60,Pass,118,58,4,0.002,0,0,0
66,60,Pass,118,60,5,0.003,0,0,0
66,60,Pass,118,62,6,0.003,0,0,0
66,60,Pass,118,64,7,0.002,0,0,0
66,60,Pass,118,66,7,0.001,0,0,0
66,60,Pass,118,68,8,0,0,0,0
66,60,Pass,118,70,8,0,0,0,0
66,60,Pass,118,72,8,0,0,0,0
66,60,Pass,118,74,8,0.001,0,0,0
66,60,Pass,118,76,6,0.001,0,0,0
66,60,Pass,118,78,6,0.002,0,0,0
66,60,Pass,118,80,6,0.002,0,0,0
66,60,Pass,116,0,1,0.001,0,0,0
66,60,Pass,116,2,1,0.002,0,0,0
66,60,Pass,116,4,2,0.003,0,0,0
66,60,Pass,116,6,4,0.003,0,0,0
66,60,Pass,116,8,4,0.002,0,0,0
66,60,Pass,116,10,5,0.001,0,0,0
66,60,Pass,116,12,6,0.001,0,0,0
66,60,Pass,116,14,6,0.001,0,0,0
66,60,Pass,116,16,7,0.001,0,0,0
66,60,Pass,116,18,7,0.001,0,0,0
66,60,Pass,116,20,8,0.001,0,0,0
66,60,Pass,116,22,7,0,0,0,0
66,60,Pass,116,24,6,0,0,0,0
66,60,Pass,116,26,6,0,0,0,0
66,60,Pass,116,28,6,0,0,0,0
66,60,Pass,116,30,6,0,0,0,0
66,60,Pass,116,32,6,0,0,0,0
66,60,Pass,116,34,6,0,0,0,0
66,60,Pass,116,36,5,0,0,0,0
66,60,Pass,116,38,4,0,0,0,0
66,60,Pass,116,40,3,0,0,0,0
66,60,Pass,116,42,4,0,0,0,0.017
66,60,Pass,116,44,4,0,0,0,0.059
66,60,Pass,116,46,4,0,0,0,0.169
66,60,Pass,116,48,5,0,0,0,0.071
66,60,Pass,116,50,5,0,0,0,0.009
66,60,Pass,116,52,4,0,0,0,0.001
66,60,Pass,116,54,4,0.001,0,0,0
66,60,Pass,116,56,5,0.002,0,0,0
66,60,Pass,116,58,4,0.003,0,0,0
66,60,Pass,116,60,5,0.004,0,0,0
66,60,Pass,116,62,6,0.004,0,0,0
66,60,Pass,116,64,8,0.003,0,0,0
66,60,Pass,116,66,10,0.001,0,0,0
66,60,Pass,116,68,10,0.001,0,0,0
66,60,Pass,116,70,10,0,0,0,0
66,60,Pass,116,72,12,0.001,0,0,0
66,60,Pass,116,74,11,0.001,0,0,0
66,60,Pass,116,76,10,0.002,0,0,0
66,60,Pass,116,78,7,0.002,0,0,0
66,60,Pass,116,80,7,0.003,0,0,0
66,60,Pass,114,0,2,0,0,0,0
66,60,Pass,114,2,2,0.001,0,0,0
66,60,Pass,114,4,4,0.001,0,0,0
66,60,Pass,114,6,5,0.001,0,0,0
66,60,Pass,114,8,6,0.001,0,0,0
66,60,Pass,114,10,6,0.001,0,0,0
66,60,Pass,114,12,6,0.001,0,0,0
66,60,Pass,114,14,7,0.002,0,0,0
66,60,Pass,114,16,8,0.002,0,0,0
66,60,Pass,114,18,8,0.002,0,0,0
66,60,Pass,114,20,9,0.002,0,0,0
66,60,Pass,114,22,10,0.001,0,0,0
66,60,Pass,114,24,10,0.001,0,0,0
66,60,Pass,114,26,9,0.001,0,0,0
66,60,Pass,114,28,9,0,0,0,0
66,60,Pass,114,30,8,0,0,0,0
66,60,Pass,114,32,9,0,0,0,0
66,60,Pass,114,34,7,0,0,0,0
66,60,Pass,114,36,7,0,0,0,0
66,60,Pass,114,38,6,0,0,0,0.001
66,60,Pass,114,40,7,0,0,0,0.004
66,60,Pass,114,42,8,0,0,0,0.018
66,60,Pass,114,44,8,0,0,0,0.057
66,60,Pass,114,46,8,0,0,0,0.106
66,60,Pass,114,48,8,0,0,0,0.108
66,60,Pass,114,50,8,0,0,0,0.041
66,60,Pass,114,52,9,0,0,0,0.005
66,60,Pass,114,54,9,0.001,0,0,0
66,60,Pass,114,56,8,0.002,0,0,0
66,60,Pass,114,58,8,0.003,0,0,0
66,60,Pass,114,60,6,0.005,0,0,0
66,60,Pass,114,62,8,0.004,0,0,0
66,60,Pass,114,64,10,0.003,0,0,0
66,60,Pass,114,66,11,0.002,0,0,0
66,60,Pass,114,68,11,0.001,0,0,0
66,60,Pass,114,70,12,0.001,0,0,0
66,60,Pass,114,72,12,0.001,0,0,0
66,60,Pass,114,74,12,0.001,0,0,0
66,60,Pass,114,76,11,0.002,0,0,0
66,60,Pass,114,78,9,0.002,0,0,0
66,60,Pass,114,80,7,0.003,0,0,0
66,60,Pass,112,0,2,0,0,0,0
66,60,Pass,112,2,2,0,0,0,0
66,60,Pass,112,4,4,0,0,0,0
66,60,Pass,112,6,5,0,0,0,0
66,60,Pass,112,8,7,0,0,0,0
66,60,Pass,112,10,8,0.001,0,0,0
66,60,Pass,112,12,7,0.002,0,0,0
66,60,Pass,112,14,8,0.003,0,0,0
66,60,Pass,112,16,10,0.004,0,0,0
66,60,Pass,112,18,10,0.004,0,0,0
66,60,Pass,112,20,10,0.004,0,0,0
66,60,Pass,112,22,10,0.003,0,0,0
66,60,Pass,112,24,11,0.002,0,0,0
66,60,Pass,112,26,12,0.001,0,0,0
66,60,Pass,112,28,11,0.001,0,0,0
66,60,Pass,112,30,10,0,0,0,0
66,60,Pass,112,32,9,0,0,0,0
66,60,Pass,112,34,8,0,0,0,0
66,60,Pass,112,36,8,0,0,0,0
66,60,Pass,112,38,9,0,0,0,0.001
66,60,Pass,112,40,9,0,0,0,0.005
66,60,Pass,112,42,9,0,0,0,0.019
66,60,Pass,112,44,11,0,0,0,0.057
66,60,Pass,112,46,11,0,0,0,0.1
66,60,Pass,112,48,10,0,0,0,0.114
66,60,Pass,112,50,9,0,0,0,0.088
66,60,Pass,112,52,10,0,0,0,0.022
66,60,Pass,112,54,11,0.001,0,0,0.002
66,60,Pass,112,56,10,0.001,0,0,0
66,60,Pass,112,58,9,0.003,0,0,0
66,60,Pass,112,60,12,0.004,0,0,0
66,60,Pass,112,62,11,0.004,0,0,0
66,60,Pass,112,64,11,0.003,0,0,0
66,60,Pass,112,66,12,0.002,0,0,0
66,60,Pass,112,68,15,0.002,0,0,0
66,60,Pass,112,70,13,0.002,0,0,0
66,60,Pass,112,72,13,0.002,0,0,0
66,60,Pass,112,74,11,0.001,0,0,0
66,60,Pass,112,76,11,0.002,0,0,0
66,60,Pass,112,78,10,0.002,0,0,0
66,60,Pass,112,80,9,0.002,0,0,0
66,60,Pass,110,0,3,0,0,0,0
66,60,Pass,110,2,4,0,0,0,0
66,60,Pass,110,4,5,0,0,0,0
66,60,Pass,110,6,7,0,0,0,0
66,60,Pass,110,8,8,0,0,0,0
66,60,Pass,110,10,9,0.001,0,0,0
66,60,Pass,110,12,9,0.003,0,0,0
66,60,Pass,110,14,8,0.005,0,0,0
66,60,Pass,110,16,10,0.007,0,0,0
66,60,Pass,110,18,11,0.008,0,0,0
66,60,Pass,110,20,11,0.007,0,0,0
66,60,Pass,110,22,11,0.005,0,0,0
66,60,Pass,110,24,11,0.003,0,0,0
66,60,Pass,110,26,12,0.002,0,0,0
66,60,Pass,110,28,13,0.001,0,0,0
66,60,Pass,110,30,12,0.001,0,0,0
66,60,Pass,110,32,13,0.001,0,0,0
66,60,Pass,110,34,12,0.001,0,0,0
66,60,Pass,110,36,13,0.001,0,0,0
66,60,Pass,110,38,13,0.002,0,0,0.001
66,60,Pass,110,40,12,0.001,0,0,0.005
66,60,Pass,110,42,11,0.001,0,0,0.019
66,60,Pass,110,44,11,0.001,0,0,0.056
66,60,Pass,110,46,12,0.001,0,0,0.093
66,60,Pass,110,48,11,0,0,0,0.107
66,60,Pass,110,50,11,0,0,0,0.095
66,60,Pass,110,52,11,0,0,0,0.048
66,60,Pass,110,54,12,0.001,1,0,0.009
66,60,Pass,110,56,11,0.001,0,0,0.001
66,60,Pass,110,58,12,0.002,0,0,0
66,60,Pass,110,60,13,0.003,0,0,0
66,60,Pass,110,62,13,0.003,0,0,0
66,60,Pass,110,64,12,0.002,0,0,0
66,60,Pass,110,66,13,0.002,0,0,0
66,60,Pass,110,68,16,0.003,0,0,0
66,60,Pass,110,70,15,0.004,0,0,0
66,60,Pass,110,72,14,0.004,0,0,0
66,60,Pass,110,74,14,0.003,0,0,0
66,60,Pass,110,76,13,0.002,0,0,0
