x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,46,Pass,120,0,4,0.001,0,0,0
88,46,Pass,120,2,5,0.001,0,0,0
88,46,Pass,120,4,5,0.001,0,0,0
88,46,Pass,120,6,6,0.001,0,0,0
88,46,Pass,120,8,8,0,0,0,0
88,46,Pass,120,10,9,0,0,0,0
88,46,Pass,120,12,12,0,0,0,0.001
88,46,Pass,120,14,15,0,0,0,0.003
88,46,Pass,120,16,18,0.001,0,0,0.006
88,46,Pass,120,18,19,0.002,0,0,0.01
88,46,Pass,120,20,20,0.005,0,0,0.013
88,46,Pass,120,22,22,0.009,0,0,0.014
88,46,Pass,120,24,24,0.014,0,0,0.012
88,46,Pass,120,26,24,0.018,1,0,0.01
88,46,Pass,120,28,23,0.017,1,0,0.007
88,46,Pass,120,30,24,0.013,1,0,0.006
88,46,Pass,120,32,26,0.007,1,0,0.008
88,46,Pass,120,34,23,0.003,1,0,0.012
88,46,Pass,120,36,19,0.001,1,0,0.016
88,46,Pass,120,38,17,0.002,0,0,0.007
88,46,Pass,120,40,17,0.003,1,0,0.002
88,46,Pass,120,42,21,0.004,2,0,0.001
88,46,Pass,120,44,22,0.004,2,0,0.001
88,46,Pass,120,46,22,0.003,2,0,0.001
88,46,Pass,120,48,22,0.002,2,0,0.002
88,46,Pass,120,50,21,0.002,2,0,0.003
88,46,Pass,120,52,21,0.003,2,0,0.002
88,46,Pass,120,54,22,0.004,1,0,0.002
88,46,Pass,120,56,22,0.004,1,0,0.001
88,46,Pass,120,58,21,0.004,0,0,0.001
88,46,Pass,120,60,21,0.004,0,0,0.001
88,46,Pass,120,62,21,0.005,0,0,0.001
88,46,Pass,120,64,20,0.005,0,0,0
88,46,Pass,120,66,14,0.005,0,0,0
88,46,Pass,120,68,12,0.005,0,0,0
88,46,Pass,120,70,11,0.003,0,0,0
88,46,Pass,120,72,11,0.001,0,0,0
88,46,Pass,120,74,8,0.001,0,0,0
88,46,Pass,120,76,6,0,0,0,0
88,46,Pass,120,78,5,0,0,0,0.001
88,46,Pass,120,80,3,0,0,0,0.002
88,46,Pass,118,0,4,0.002,0,0,0
88,46,Pass,118,2,5,0.003,0,0,0
88,46,Pass,118,4,5,0.003,0,0,0
88,46,Pass,118,6,7,0.003,0,0,0
88,46,Pass,118,8,9,0.002,0,0,0
88,46,Pass,118,10,12,0.001,0,0,0.001
88,46,Pass,118,12,15,0,0,0,0.003
88,46,Pass,118,14,17,0.001,0,0,0.009
88,46,Pass,118,16,20,0.001,0,0,0.015
88,46,Pass,118,18,22,0.003,0,0,0.022
88,46,Pass,118,20,24,0.006,0,0,0.028
88,46,Pass,118,22,25,0.011,0,0,0.03
88,46,Pass,118,24,29,0.016,1,0,0.028
88,46,Pass,118,26,31,0.019,1,0,0.023
