x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,52,Pass,120,0,4,0.005,0,0,0
78,52,Pass,120,2,5,0.004,0,0,0
78,52,Pass,120,4,5,0.002,0,0,0
78,52,Pass,120,6,6,0.001,0,0,0
78,52,Pass,120,8,9,0.001,0,0,0
78,52,Pass,120,10,11,0.002,0,0,0
78,52,Pass,120,12,12,0.004,0,0,0
78,52,Pass,120,14,13,0.007,0,0,0
78,52,Pass,120,16,12,0.011,0,0,0
78,52,Pass,120,18,14,0.014,0,0,0.001
78,52,Pass,120,20,15,0.013,0,0,0.005
78,52,Pass,120,22,18,0.011,0,0,0.017
78,52,Pass,120,24,20,0.008,0,0,0.045
78,52,Pass,120,26,21,0.006,0,0.001,0.08
78,52,Pass,120,28,20,0.005,0,0.001,0.101
78,52,Pass,120,30,20,0.004,0,0,0.097
78,52,Pass,120,32,20,0.003,0,0,0.058
78,52,Pass,120,34,22,0.003,0,0,0.019
78,52,Pass,120,36,17,0.004,0,0,0.008
78,52,Pass,120,38,17,0.004,0,0,0.008
78,52,Pass,120,40,15,0.003,0,0,0.011
78,52,Pass,120,42,15,0.002,0,0,0.014
78,52,Pass,120,44,14,0.001,0,0,0.014
78,52,Pass,120,46,11,0.001,0,0,0.01
78,52,Pass,120,48,11,0,0,0,0.007
78,52,Pass,120,50,11,0,0,0,0.004
78,52,Pass,120,52,11,0,0,0,0.002
78,52,Pass,120,54,11,0,0,0,0.001
78,52,Pass,120,56,11,0,0,0,0.001
78,52,Pass,120,58,13,0.001,0,0,0
78,52,Pass,120,60,12,0.001,0,0,0
78,52,Pass,120,62,13,0.002,0,0,0
78,52,Pass,120,64,13,0.003,0,0,0
78,52,Pass,120,66,11,0.004,0,0,0
78,52,Pass,120,68,12,0.003,0,0,0
78,52,Pass,120,70,13,0.002,0,0,0
78,52,Pass,120,72,12,0.001,0,0,0
78,52,Pass,120,74,10,0.001,0,0,0
78,52,Pass,120,76,8,0,0,0,0
78,52,Pass,120,78,7,0,0,0,0
78,52,Pass,120,80,5,0,0,0,0
78,52,Pass,118,0,4,0.008,0,0,0
78,52,Pass,118,2,5,0.007,0,0,0
78,52,Pass,118,4,6,0.004,0,0,0
78,52,Pass,118,6,8,0.002,0,0,0
78,52,Pass,118,8,11,0.001,0,0,0
78,52,Pass,118,10,14,0.002,0,0,0
78,52,Pass,118,12,16,0.003,0,0,0
78,52,Pass,118,14,15,0.006,0,0,0
78,52,Pass,118,16,16,0.009,0,0,0.001
78,52,Pass,118,18,19,0.012,0,0,0.003
78,52,Pass,118,20,23,0.012,0,0,0.012
78,52,Pass,118,22,23,0.011,0,0,0.037
78,52,Pass,118,24,26,0.011,0,0.001,0.075
78,52,Pass,118,26,28,0.012,0,0.001,0.103
78,52,Pass,118,28,29,0.01,0,0.001,0.112
78,52,Pass,118,30,27,0.008,0,0.001,0.102
78,52,Pass,118,32,27,0.006,0,0,0.061
78,52,Pass,118,34,27,0.008,0,0,0.023
78,52,Pass,118,36,27,0.01,0,0,0.014
78,52,Pass,118,38,25,0.01,0,0,0.017
78,52,Pass,118,40,21,0.007,0,0,0.022
78,52,Pass,118,42,18,0.004,0,0,0.029
78,52,Pass,118,44,16,0.002,0,0,0.032
78,52,Pass,118,46,16,0.001,0,0,0.029
78,52,Pass,118,48,16,0.001,0,0,0.022
78,52,Pass,118,50,13,0,0,0,0.015
78,52,Pass,118,52,13,0,0,0,0.007
78,52,Pass,118,54,13,0.001,0,0,0.003
78,52,Pass,118,56,16,0.001,0,0,0.002
78,52,Pass,118,58,15,0.001,0,0,0.002
78,52,Pass,118,60,17,0.001,0,0,0.001
78,52,Pass,118,62,17,0.002,0,0,0.001
78,52,Pass,118,64,17,0.003,0,0,0.001
78,52,Pass,118,66,18,0.003,0,0,0
78,52,Pass,118,68,17,0.003,0,0,0
78,52,Pass,118,70,16,0.002,0,0,0
78,52,Pass,118,72,14,0.002,0,0,0
78,52,Pass,118,74,10,0.001,0,0,0
78,52,Pass,118,76,8,0.001,0,0,0
78,52,Pass,118,78,8,0.001,0,0,0
78,52,Pass,118,80,5,0.001,0,0,0
78,52,Pass,116,0,5,0.009,0,0,0
78,52,Pass,116,2,7,0.008,0,0,0
78,52,Pass,116,4,9,0.005,0,0,0
78,52,Pass,116,6,12,0.002,0,0,0
78,52,Pass,116,8,14,0.001,0,0,0
78,52,Pass,116,10,17,0.001,0,0,0
78,52,Pass,116,12,18,0.002,0,0,0
78,52,Pass,116,14,20,0.004,0,0,0
78,52,Pass,116,16,23,0.006,0,0,0.002
78,52,Pass,116,18,25,0.008,0,0,0.007
78,52,Pass,116,20,27,0.009,0,0,0.026
78,52,Pass,116,22,26,0.011,0,0.001,0.063
78,52,Pass,116,24,30,0.014,0,0.001,0.097
78,52,Pass,116,26,31,0.017,0,0.002,0.112
78,52,Pass,116,28,33,0.016,0,0.002,0.114
78,52,Pass,116,30,35,0.013,0,0.001,0.101
78,52,Pass,116,32,35,0.011,0,0.001,0.063
78,52,Pass,116,34,34,0.012,0,0,0.03
78,52,Pass,116,36,35,0.016,0,0,0.025
78,52,Pass,116,38,35,0.016,0,0,0.031
78,52,Pass,116,40,29,0.012,0,0,0.041
78,52,Pass,116,42,27,0.007,0,0,0.052
78,52,Pass,116,44,23,0.003,0,0,0.063
78,52,Pass,116,46,23,0.001,0,0,0.068
78,52,Pass,116,48,24,0.001,0,0,0.062
78,52,Pass,116,50,23,0.001,0,0,0.041
78,52,Pass,116,52,18,0.001,0,0,0.018
78,52,Pass,116,54,18,0.001,0,0,0.008
78,52,Pass,116,56,21,0.001,0,0,0.005
78,52,Pass,116,58,19,0.001,0,0,0.005
78,52,Pass,116,60,19,0.001,0,0,0.006
78,52,Pass,116,62,21,0.001,0,0,0.006
78,52,Pass,116,64,19,0.002,0,0,0.005
78,52,Pass,116,66,20,0.002,0,0,0.003
78,52,Pass,116,68,20,0.002,0,0,0.002
78,52,Pass,116,70,18,0.002,0,0,0.001
78,52,Pass,116,72,17,0.003,0,0,0
78,52,Pass,116,74,12,0.003,0,0,0
78,52,Pass,116,76,10,0.004,0,0,0
78,52,Pass,116,78,8,0.004,0,0,0
78,52,Pass,116,80,7,0.003,0,0,0
78,52,Pass,114,0,6,0.007,0,0,0
78,52,Pass,114,2,8,0.006,0,0,0
78,52,Pass,114,4,12,0.004,0,0,0
78,52,Pass,114,6,14,0.002,0,0,0
78,52,Pass,114,8,16,0.001,0,0,0
78,52,Pass,114,10,17,0.001,0,0,0
78,52,Pass,114,12,20,0.002,0,0,0
78,52,Pass,114,14,22,0.003,0,0,0
78,52,Pass,114,16,26,0.004,0,0,0.003
78,52,Pass,114,18,29,0.006,0,0,0.011
78,52,Pass,114,20,30,0.007,0,0,0.036
78,52,Pass,114,22,34,0.01,0,0.001,0.073
78,52,Pass,114,24,36,0.015,0,0.002,0.099
78,52,Pass,114,26,38,0.02,0,0.002,0.107
78,52,Pass,114,28,41,0.02,0,0.002,0.105
78,52,Pass,114,30,44,0.016,0,0.001,0.091
78,52,Pass,114,32,42,0.013,0,0.001,0.06
78,52,Pass,114,34,38,0.016,0,0.001,0.039
78,52,Pass,114,36,37,0.02,0,0.001,0.041
78,52,Pass,114,38,39,0.021,0,0.001,0.052
78,52,Pass,114,40,41,0.017,1,0.001,0.066
78,52,Pass,114,42,36,0.01,1,0.001,0.081
78,52,Pass,114,44,36,0.005,1,0,0.1
78,52,Pass,114,46,32,0.002,1,0,0.122
78,52,Pass,114,48,33,0.001,1,0,0.129
78,52,Pass,114,50,31,0.001,0,0,0.088
78,52,Pass,114,52,30,0.001,0,0,0.038
78,52,Pass,114,54,26,0.002,0,0,0.016
78,52,Pass,114,56,32,0.002,0,0,0.01
78,52,Pass,114,58,30,0.002,0,0,0.009
78,52,Pass,114,60,28,0.001,0,0,0.013
78,52,Pass,114,62,26,0.001,0,0,0.018
78,52,Pass,114,64,26,0.001,0,0,0.019
78,52,Pass,114,66,27,0.002,0,0,0.012
78,52,Pass,114,68,23,0.002,0,0,0.005
78,52,Pass,114,70,20,0.003,0,0,0.001
78,52,Pass,114,72,17,0.004,0,0,0
78,52,Pass,114,74,17,0.006,0,0,0
78,52,Pass,114,76,12,0.007,0,0,0
78,52,Pass,114,78,10,0.007,0,0,0
78,52,Pass,114,80,6,0.005,0,0,0
78,52,Pass,112,0,7,0.004,0,0,0
78,52,Pass,112,2,9,0.004,0,0,0
78,52,Pass,112,4,13,0.002,0,0,0
78,52,Pass,112,6,14,0.001,0,0,0
78,52,Pass,112,8,18,0.001,0,0,0
78,52,Pass,112,10,22,0.002,0,0,0
78,52,Pass,112,12,24,0.003,0,0,0
78,52,Pass,112,14,26,0.004,0,0,0
78,52,Pass,112,16,29,0.006,0,0,0.001
78,52,Pass,112,18,33,0.007,0,0,0.007
78,52,Pass,112,20,35,0.009,0,0,0.022
78,52,Pass,112,22,37,0.012,0,0.001,0.051
78,52,Pass,112,24,40,0.016,0,0.001,0.076
78,52,Pass,112,26,44,0.02,0,0.002,0.084
78,52,Pass,112,28,47,0.02,0,0.002,0.081
78,52,Pass,112,30,46,0.017,0,0.001,0.068
78,52,Pass,112,32,44,0.015,0,0.001,0.05
78,52,Pass,112,34,44,0.017,0,0.001,0.045
78,52,Pass,112,36,42,0.022,0,0.001,0.056
78,52,Pass,112,38,48,0.023,1,0.002,0.072
78,52,Pass,112,40,42,0.019,1,0.002,0.089
78,52,Pass,112,42,42,0.012,1,0.001,0.106
78,52,Pass,112,44,44,0.006,1,0.001,0.13
78,52,Pass,112,46,42,0.003,1,0,0.168
78,52,Pass,112,48,37,0.002,1,0,0.192
78,52,Pass,112,50,33,0.002,1,0,0.143
78,52,Pass,112,52,38,0.002,1,0,0.069
78,52,Pass,112,54,36,0.003,0,0,0.029
78,52,Pass,112,56,37,0.003,0,0,0.015
78,52,Pass,112,58,38,0.003,0,0,0.011
78,52,Pass,112,60,37,0.003,0,0,0.014
78,52,Pass,112,62,33,0.002,0,0,0.023
78,52,Pass,112,64,33,0.002,0,0,0.03
78,52,Pass,112,66,33,0.002,0,0,0.022
78,52,Pass,112,68,31,0.003,0,0,0.009
78,52,Pass,112,70,26,0.004,0,0,0.002
78,52,Pass,112,72,22,0.006,0,0,0.001
78,52,Pass,112,74,17,0.008,0,0,0
78,52,Pass,112,76,16,0.009,0,0,0
78,52,Pass,112,78,10,0.009,0,0,0
78,52,Pass,112,80,6,0.007,0,0,0
78,52,Pass,110,0,10,0.003,0,0,0
78,52,Pass,110,2,12,0.003,0,0,0
78,52,Pass,110,4,13,0.002,0,0,0
78,52,Pass,110,6,18,0.001,0,0,0
78,52,Pass,110,8,22,0.002,0,0,0
78,52,Pass,110,10,25,0.003,0,0,0
78,52,Pass,110,12,25,0.006,0,0,0
78,52,Pass,110,14,27,0.008,0,0,0
78,52,Pass,110,16,33,0.011,0,0,0
78,52,Pass,110,18,36,0.012,0,0,0.002
78,52,Pass,110,20,39,0.014,0,0,0.008
78,52,Pass,110,22,42,0.015,0,0,0.022
78,52,Pass,110,24,42,0.016,0,0.001,0.04
78,52,Pass,110,26,48,0.019,0,0.001,0.049
78,52,Pass,110,28,49,0.019,0,0.001,0.047
78,52,Pass,110,30,49,0.018,0,0.001,0.039
78,52,Pass,110,32,47,0.017,0,0.001,0.032
78,52,Pass,110,34,51,0.02,0,0.001,0.039
78,52,Pass,110,36,55,0.024,1,0.001,0.055
78,52,Pass,110,38,54,0.025,1,0.002,0.074
78,52,Pass,110,40,50,0.019,1,0.002,0.094
78,52,Pass,110,42,50,0.012,1,0.001,0.114
78,52,Pass,110,44,49,0.006,1,0.001,0.144
78,52,Pass,110,46,49,0.003,1,0.001,0.191
78,52,Pass,110,48,44,0.002,1,0.001,0.217
78,52,Pass,110,50,41,0.002,1,0,0.174
78,52,Pass,110,52,42,0.003,1,0,0.096
78,52,Pass,110,54,43,0.004,1,0,0.041
78,52,Pass,110,56,42,0.005,0,0,0.017
78,52,Pass,110,58,43,0.005,0,0,0.01
78,52,Pass,110,60,43,0.005,0,0,0.011
78,52,Pass,110,62,45,0.004,0,0,0.016
78,52,Pass,110,64,41,0.003,0,0,0.025
78,52,Pass,110,66,40,0.002,0,0,0.025
78,52,Pass,110,68,38,0.003,0,0,0.013
78,52,Pass,110,70,34,0.004,0,0,0.004
78,52,Pass,110,72,31,0.005,0,0,0.001
78,52,Pass,110,74,26,0.007,0,0,0
78,52,Pass,110,76,20,0.009,0,0,0
78,52,Pass,110,78,15,0.009,0,0,0
78,52,Pass,110,80,10,0.006,0,0,0
78,52,Pass,108,0,12,0.004,0,0,0
78,52,Pass,108,2,17,0.003,0,0,0
78,52,Pass,108,4,22,0.002,0,0,0
78,52,Pass,108,6,22,0.002,0,0,0
78,52,Pass,108,8,27,0.003,0,0,0
78,52,Pass,108,10,28,0.006,0,0,0
78,52,Pass,108,12,29,0.01,0,0,0
78,52,Pass,108,14,29,0.014,0,0,0
78,52,Pass,108,16,36,0.016,0,0,0
78,52,Pass,108,18,37,0.017,0,0,0.001
78,52,Pass,108,20,43,0.018,0,0,0.002
78,52,Pass,108,22,45,0.018,0,0,0.007
78,52,Pass,108,24,49,0.018,0,0,0.014
78,52,Pass,108,26,53,0.018,0,0,0.019
78,52,Pass,108,28,53,0.019,0,0,0.019
78,52,Pass,108,30,55,0.019,0,0,0.017
78,52,Pass,108,32,54,0.021,0,0,0.017
78,52,Pass,108,34,56,0.025,1,0.001,0.025
78,52,Pass,108,36,56,0.028,1,0.001,0.037
78,52,Pass,108,38,57,0.026,1,0.001,0.054
78,52,Pass,108,40,57,0.019,1,0.001,0.075
78,52,Pass,108,42,56,0.011,1,0.001,0.099
78,52,Pass,108,44,57,0.006,1,0.001,0.135
78,52,Pass,108,46,53,0.004,1,0.001,0.187
78,52,Pass,108,48,49,0.003,1,0.001,0.205
78,52,Pass,108,50,48,0.004,1,0.001,0.164
78,52,Pass,108,52,51,0.005,1,0,0.097
78,52,Pass,108,54,51,0.006,1,0,0.042
78,52,Pass,108,56,51,0.007,1,0,0.015
78,52,Pass,108,58,55,0.008,0,0,0.008
78,52,Pass,108,60,54,0.009,0,0,0.007
78,52,Pass,108,62,53,0.008,0,0,0.011
78,52,Pass,108,64,52,0.005,0,0,0.018
78,52,Pass,108,66,49,0.003,0,0,0.022
78,52,Pass,108,68,48,0.003,0,0,0.016
78,52,Pass,108,70,46,0.003,0,0,0.006
78,52,Pass,108,72,45,0.004,0,0,0.002
78,52,Pass,108,74,33,0.005,0,0,0
