x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,34,Pass,120,0,3,0,0,0,0
36,34,Pass,120,2,3,0,0,0,0
36,34,Pass,120,4,3,0,0,0,0
36,34,Pass,120,6,3,0,0,0,0
36,34,Pass,120,8,3,0,0,0,0
36,34,Pass,120,10,3,0,0,0,0
36,34,Pass,120,12,4,0,0,0,0
36,34,Pass,120,14,3,0,0,0,0
36,34,Pass,120,16,3,0,0,0,0
36,34,Pass,120,18,3,0,0,0,0
36,34,Pass,120,20,3,0,0,0,0
36,34,Pass,120,22,2,0,0,0,0
36,34,Pass,120,24,1,0,0,0,0
36,34,Pass,120,26,1,0,0,0,0
36,34,Pass,120,28,1,0,0,0,0
36,34,Pass,120,30,1,0,0,0,0
36,34,Pass,120,32,1,0,0,0,0
36,34,Pass,120,34,1,0,0,0,0
36,34,Pass,120,36,1,0,0,0,0
36,34,Pass,120,38,1,0,0,0,0
36,34,Pass,120,40,1,0,0,0,0
36,34,Pass,120,42,1,0,0,0,0
36,34,Pass,120,44,1,0,0,0,0
36,34,Pass,120,46,1,0,0,0,0
36,34,Pass,120,48,1,0,0,0,0
36,34,Pass,120,50,1,0,0,0,0
36,34,Pass,120,52,1,0,0,0,0
36,34,Pass,120,54,1,0,0,0,0
36,34,Pass,120,56,1,0,0,0,0
36,34,Pass,120,58,1,0,0,0,0.266
36,34,Pass,120,60,1,0,0,0,0.266
36,34,Pass,120,62,1,0,0,0,0.266
36,34,Pass,120,64,1,0,0,0,0.266
36,34,Pass,120,66,2,0,0,0,0.264
36,34,Pass,120,68,2,0,0,0,0.262
36,34,Pass,120,70,2,0,0,0,0.26
36,34,Pass,120,72,2,0,0,0,0.258
36,34,Pass,120,74,2,0,0,0,0.253
36,34,Pass,120,76,2,0,0,0,0.246
36,34,Pass,120,78,2,0,0,0,0.236
36,34,Pass,120,80,2,0,0,0,0.222
36,34,Pass,118,0,3,0,0,0,0
36,34,Pass,118,2,3,0,0,0,0
36,34,Pass,118,4,3,0,0,0,0
36,34,Pass,118,6,3,0,0,0,0
36,34,Pass,118,8,3,0,0,0,0
36,34,Pass,118,10,3,0,0,0,0
36,34,Pass,118,12,4,0,0,0,0
36,34,Pass,118,14,5,0,0,0,0
36,34,Pass,118,16,4,0,0,0,0
36,34,Pass,118,18,4,0,0,0,0
36,34,Pass,118,20,3,0,0,0,0
36,34,Pass,118,22,3,0,0,0,0
36,34,Pass,118,24,3,0,0,0,0
36,34,Pass,118,26,3,0,0,0,0
36,34,Pass,118,28,3,0,0,0,0
36,34,Pass,118,30,2,0,0,0,0
36,34,Pass,118,32,2,0,0,0,0
36,34,Pass,118,34,2,0,0,0,0
36,34,Pass,118,36,1,0,0,0,0
36,34,Pass,118,38,2,0,0,0,0
36,34,Pass,118,40,1,0,0,0,0
36,34,Pass,118,42,1,0,0,0,0
36,34,Pass,118,44,1,0,0,0,0
36,34,Pass,118,46,1,0,0,0,0
36,34,Pass,118,48,1,0,0,0,0
36,34,Pass,118,50,1,0,0,0,0
36,34,Pass,118,52,1,0,0,0,0
36,34,Pass,118,54,1,0,0,0,0
36,34,Pass,118,56,1,0,0,0,0
36,34,Pass,118,58,2,0,0,0,0.263
36,34,Pass,118,60,1,0,0,0,0.266
36,34,Pass,118,62,1,0,0,0,0.266
36,34,Pass,118,64,2,0,0,0,0.262
36,34,Pass,118,66,2,0.001,0,0,0.26
36,34,Pass,118,68,2,0.001,0,0,0.257
36,34,Pass,118,70,2,0.001,0,0,0.253
36,34,Pass,118,72,2,0.001,0,0,0.246
36,34,Pass,118,74,2,0.001,0,0,0.236
36,34,Pass,118,76,3,0,0,0,0.214
36,34,Pass,118,78,3,0,0,0,0.168
36,34,Pass,118,80,3,0,0,0,0.085
36,34,Pass,116,0,3,0,0,0,0
36,34,Pass,116,2,3,0,0,0,0
36,34,Pass,116,4,3,0.001,0,0,0
36,34,Pass,116,6,3,0.001,0,0,0
36,34,Pass,116,8,3,0,0,0,0
36,34,Pass,116,10,3,0,0,0,0
36,34,Pass,116,12,4,0,0,0,0
36,34,Pass,116,14,5,0,0,0,0
36,34,Pass,116,16,5,0,0,0,0
36,34,Pass,116,18,4,0,0,0,0
36,34,Pass,116,20,4,0,0,0,0
36,34,Pass,116,22,3,0,0,0,0
36,34,Pass,116,24,3,0,0,0,0
36,34,Pass,116,26,3,0,0,0,0
36,34,Pass,116,28,3,0,0,0,0
36,34,Pass,116,30,3,0,0,0,0
36,34,Pass,116,32,3,0,0,0,0.001
36,34,Pass,116,34,3,0,0,0,0.006
36,34,Pass,116,36,3,0,0,0,0.034
36,34,Pass,116,38,2,0,0,0,0.049
36,34,Pass,116,40,2,0,0,0,0.009
36,34,Pass,116,42,2,0,0,0,0.001
36,34,Pass,116,44,1,0,0,0,0
36,34,Pass,116,46,1,0,0,0,0
36,34,Pass,116,48,1,0,0,0,0
36,34,Pass,116,50,1,0,0,0,0
36,34,Pass,116,52,1,0,0,0,0
36,34,Pass,116,54,1,0,0,0,0
36,34,Pass,116,56,1,0,0,0,0
36,34,Pass,116,58,2,0,0,0,0.26
36,34,Pass,116,60,1,0,0,0,0.266
36,34,Pass,116,62,2,0,0,0,0.26
36,34,Pass,116,64,2,0,0,0,0.257
36,34,Pass,116,66,2,0.001,0,0,0.253
36,34,Pass,116,68,2,0.002,0,0,0.246
36,34,Pass,116,70,2,0.002,0,0,0.236
36,34,Pass,116,72,3,0.002,0,0,0.22
36,34,Pass,116,74,3,0.001,0,0,0.196
36,34,Pass,116,76,3,0.001,0,0,0.156
36,34,Pass,116,78,3,0,0,0,0.088
36,34,Pass,116,80,3,0,0,0,0.027
36,34,Pass,114,0,3,0,0,0,0
36,34,Pass,114,2,3,0.001,0,0,0
36,34,Pass,114,4,3,0.001,0,0,0
36,34,Pass,114,6,3,0.001,0,0,0
36,34,Pass,114,8,3,0.001,0,0,0
36,34,Pass,114,10,4,0,0,0,0
36,34,Pass,114,12,4,0,0,0,0
36,34,Pass,114,14,5,0,0,0,0
36,34,Pass,114,16,5,0,0,0,0
36,34,Pass,114,18,6,0,0,0,0
36,34,Pass,114,20,5,0,0,0,0
36,34,Pass,114,22,4,0,0,0,0
36,34,Pass,114,24,4,0,0,0,0
36,34,Pass,114,26,3,0,0,0,0
36,34,Pass,114,28,4,0,0,0,0
36,34,Pass,114,30,4,0,0,0,0.002
36,34,Pass,114,32,5,0,0,0,0.009
36,34,Pass,114,34,4,0,0,0,0.03
36,34,Pass,114,36,5,0,0,0,0.039
36,34,Pass,114,38,6,0,0,0,0.03
36,34,Pass,114,40,5,0,0,0,0.013
36,34,Pass,114,42,5,0,0,0,0.003
36,34,Pass,114,44,5,0,0,0,0
36,34,Pass,114,46,3,0,0,0,0
36,34,Pass,114,48,2,0,0,0,0
36,34,Pass,114,50,2,0,0,0,0
36,34,Pass,114,52,2,0,0,0,0
36,34,Pass,114,54,2,0,0,0,0
36,34,Pass,114,56,2,0,0,0,0
36,34,Pass,114,58,3,0,0,0,0.245
36,34,Pass,114,60,4,0,0,0,0.256
36,34,Pass,114,62,3,0,0,0,0.253
36,34,Pass,114,64,2,0,0,0,0.246
36,34,Pass,114,66,2,0.001,0,0,0.235
36,34,Pass,114,68,2,0.002,0,0,0.221
36,34,Pass,114,70,3,0.002,0,0,0.2
36,34,Pass,114,72,3,0.002,0,0,0.173
36,34,Pass,114,74,3,0.002,0,0,0.135
36,34,Pass,114,76,3,0.001,0,0,0.083
36,34,Pass,114,78,4,0.001,0,0,0.031
36,34,Pass,114,80,4,0.001,0,0,0.007
36,34,Pass,112,0,3,0.001,0,0,0
36,34,Pass,112,2,3,0.001,0,0,0
36,34,Pass,112,4,3,0.002,0,0,0
36,34,Pass,112,6,3,0.002,0,0,0
36,34,Pass,112,8,3,0.001,0,0,0
