x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,50,Pass,120,0,2,0,0,0,0
94,50,Pass,120,2,3,0,0,0,0
94,50,Pass,120,4,4,0,0,0,0
94,50,Pass,120,6,5,0,0,0,0
94,50,Pass,120,8,8,0,0,0,0.001
94,50,Pass,120,10,8,0,0,0,0.001
94,50,Pass,120,12,11,0.001,0,0,0
94,50,Pass,120,14,14,0.002,0,0,0
94,50,Pass,120,16,16,0.005,0,0,0
94,50,Pass,120,18,19,0.008,0,0,0
94,50,Pass,120,20,20,0.009,0,0,0.001
94,50,Pass,120,22,25,0.009,0,0,0.002
94,50,Pass,120,24,28,0.009,0,0,0.003
94,50,Pass,120,26,29,0.01,1,0,0.004
94,50,Pass,120,28,28,0.01,1,0,0.006
94,50,Pass,120,30,31,0.008,1,0,0.011
94,50,Pass,120,32,34,0.005,1,0,0.022
94,50,Pass,120,34,33,0.003,1,0,0.039
94,50,Pass,120,36,32,0.001,1,0,0.049
94,50,Pass,120,38,31,0.001,0,0,0.033
94,50,Pass,120,40,33,0.002,1,0,0.019
94,50,Pass,120,42,35,0.002,1,0,0.015
94,50,Pass,120,44,36,0.002,1,0,0.016
94,50,Pass,120,46,36,0.002,1,0,0.021
94,50,Pass,120,48,36,0.004,1,0,0.019
94,50,Pass,120,50,41,0.008,1,0,0.013
94,50,Pass,120,52,40,0.015,1,0,0.008
94,50,Pass,120,54,42,0.02,1,0,0.006
94,50,Pass,120,56,42,0.019,1,0,0.004
94,50,Pass,120,58,46,0.014,1,0,0.005
94,50,Pass,120,60,44,0.008,1,0,0.008
94,50,Pass,120,62,43,0.004,1,0,0.016
94,50,Pass,120,64,42,0.002,1,0,0.035
94,50,Pass,120,66,36,0.001,1,0,0.066
94,50,Pass,120,68,32,0,1,0,0.111
94,50,Pass,120,70,28,0,1,0,0.156
94,50,Pass,120,72,20,0,1,0,0.175
94,50,Pass,120,74,11,0,0,0,0.149
94,50,Pass,120,76,7,0,0,0,0.085
94,50,Pass,120,78,5,0,0,0,0.034
94,50,Pass,120,80,1,0,0,0,0.002
94,50,Pass,118,0,2,0,0,0,0
94,50,Pass,118,2,4,0,0,0,0
94,50,Pass,118,4,4,0,0,0,0
94,50,Pass,118,6,6,0,0,0,0
94,50,Pass,118,8,8,0,0,0,0.001
94,50,Pass,118,10,10,0,0,0,0.002
94,50,Pass,118,12,13,0.001,0,0,0.001
94,50,Pass,118,14,15,0.002,0,0,0.001
94,50,Pass,118,16,17,0.004,0,0,0.001
94,50,Pass,118,18,21,0.007,0,0,0.001
94,50,Pass,118,20,25,0.008,0,0,0.002
94,50,Pass,118,22,28,0.009,0,0,0.005
94,50,Pass,118,24,32,0.01,1,0,0.007
94,50,Pass,118,26,35,0.01,1,0,0.012
94,50,Pass,118,28,38,0.009,1,0,0.022
94,50,Pass,118,30,42,0.008,1,0,0.043
94,50,Pass,118,32,43,0.006,1,0,0.076
94,50,Pass,118,34,43,0.004,1,0,0.109
