x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,4,Pass,120,0,11,0.008,0,0,0
78,4,Pass,120,2,16,0.011,0,0,0
78,4,Pass,120,4,17,0.011,0,0,0
78,4,Pass,120,6,21,0.01,0,0,0
78,4,Pass,120,8,21,0.009,0,0,0
78,4,Pass,120,10,27,0.011,0,0,0
78,4,Pass,120,12,27,0.013,0,0,0
78,4,Pass,120,14,29,0.014,0,0,0
78,4,Pass,120,16,28,0.014,0,0,0
78,4,Pass,120,18,27,0.013,0,0,0
78,4,Pass,120,20,29,0.013,0,0,0
78,4,Pass,120,22,25,0.015,0,0,0
78,4,Pass,120,24,25,0.017,0,0,0
78,4,Pass,120,26,26,0.015,0,0,0
78,4,Pass,120,28,24,0.011,1,0,0.001
78,4,Pass,120,30,22,0.007,1,0,0.001
78,4,Pass,120,32,24,0.005,1,0,0.001
78,4,Pass,120,34,27,0.004,1,0,0.001
78,4,Pass,120,36,24,0.004,1,0,0.001
78,4,Pass,120,38,27,0.004,1,0,0.001
78,4,Pass,120,40,23,0.003,1,0,0.002
78,4,Pass,120,42,22,0.003,1,0,0.004
78,4,Pass,120,44,21,0.002,1,0,0.008
78,4,Pass,120,46,19,0.001,0,0,0.011
78,4,Pass,120,48,21,0.001,0,0,0.014
78,4,Pass,120,50,20,0.001,0,0,0.013
78,4,Pass,120,52,16,0.001,0,0,0.01
78,4,Pass,120,54,15,0.001,0,0,0.007
78,4,Pass,120,56,15,0.001,0,0,0.005
78,4,Pass,120,58,10,0,0,0,0.003
78,4,Pass,120,60,9,0,0,0,0.002
78,4,Pass,120,62,8,0,0,0,0.002
78,4,Pass,120,64,6,0,0,0,0.001
78,4,Pass,120,66,5,0,0,0,0
78,4,Pass,120,68,6,0,0,0,0.054
78,4,Pass,120,70,6,0,0,0,0.249
78,4,Pass,120,72,5,0,0,0,0.314
78,4,Pass,120,74,4,0,0,0,0.319
78,4,Pass,120,76,3,0,0,0,0.32
78,4,Pass,120,78,1,0.001,0,0,0.32
78,4,Pass,120,80,1,0,0,0,0.32
78,4,Pass,118,0,15,0.007,0,0,0
78,4,Pass,118,2,21,0.011,0,0,0
78,4,Pass,118,4,25,0.012,0,0,0
78,4,Pass,118,6,31,0.012,0,0,0
78,4,Pass,118,8,32,0.013,0,0,0
78,4,Pass,118,10,35,0.015,0,0,0
78,4,Pass,118,12,37,0.017,0,0,0
78,4,Pass,118,14,39,0.019,0,0,0
78,4,Pass,118,16,37,0.019,0,0,0
78,4,Pass,118,18,36,0.017,0,0,0
78,4,Pass,118,20,33,0.017,0,0,0
78,4,Pass,118,22,36,0.019,0,0,0
78,4,Pass,118,24,34,0.021,0,0,0.001
78,4,Pass,118,26,31,0.02,1,0,0.001
78,4,Pass,118,28,30,0.016,1,0,0.002
78,4,Pass,118,30,31,0.013,1,0,0.002
78,4,Pass,118,32,36,0.01,1,0,0.002
78,4,Pass,118,34,36,0.008,1,0,0.002
78,4,Pass,118,36,33,0.008,1,0,0.001
78,4,Pass,118,38,32,0.008,1,0,0.001
78,4,Pass,118,40,30,0.007,1,0,0.002
78,4,Pass,118,42,30,0.006,1,0,0.004
78,4,Pass,118,44,25,0.004,1,0,0.008
78,4,Pass,118,46,25,0.003,1,0,0.012
78,4,Pass,118,48,23,0.002,0,0,0.017
78,4,Pass,118,50,21,0.001,0,0,0.019
78,4,Pass,118,52,20,0.001,0,0,0.016
78,4,Pass,118,54,16,0.001,0,0,0.012
78,4,Pass,118,56,15,0.001,0,0,0.01
78,4,Pass,118,58,11,0,0,0,0.008
78,4,Pass,118,60,10,0,0,0,0.007
78,4,Pass,118,62,10,0,0,0,0.005
78,4,Pass,118,64,8,0,0,0,0.003
78,4,Pass,118,66,8,0,0,0,0.012
78,4,Pass,118,68,7,0,0,0,0.119
78,4,Pass,118,70,8,0,0,0,0.287
78,4,Pass,118,72,6,0,0,0,0.318
78,4,Pass,118,74,5,0.001,0,0,0.319
78,4,Pass,118,76,3,0.001,0,0,0.32
78,4,Pass,118,78,3,0.001,0,0,0.32
78,4,Pass,118,80,2,0.001,0,0,0.32
78,4,Pass,116,0,24,0.005,0,0,0
78,4,Pass,116,2,29,0.008,0,0,0
78,4,Pass,116,4,39,0.011,0,0,0
78,4,Pass,116,6,46,0.013,0,0,0
78,4,Pass,116,8,47,0.015,0,0,0
78,4,Pass,116,10,46,0.016,0,0,0
78,4,Pass,116,12,49,0.018,0,0,0
78,4,Pass,116,14,52,0.02,0,0,0
78,4,Pass,116,16,49,0.02,0,0,0
78,4,Pass,116,18,48,0.019,0,0,0
78,4,Pass,116,20,47,0.019,0,0,0
78,4,Pass,116,22,42,0.022,0,0,0.001
78,4,Pass,116,24,42,0.023,1,0,0.001
78,4,Pass,116,26,42,0.023,1,0,0.003
78,4,Pass,116,28,44,0.021,1,0,0.004
78,4,Pass,116,30,46,0.019,1,0,0.004
78,4,Pass,116,32,49,0.016,1,0,0.004
78,4,Pass,116,34,45,0.013,1,0,0.004
78,4,Pass,116,36,45,0.013,1,0,0.003
78,4,Pass,116,38,45,0.013,1,0,0.002
78,4,Pass,116,40,40,0.012,1,0,0.002
78,4,Pass,116,42,36,0.01,1,0,0.004
78,4,Pass,116,44,34,0.007,1,0,0.007
78,4,Pass,116,46,31,0.004,1,0,0.011
78,4,Pass,116,48,29,0.002,0,0,0.017
78,4,Pass,116,50,23,0.001,0,0,0.024
78,4,Pass,116,52,21,0.001,0,0,0.026
78,4,Pass,116,54,17,0.001,0,0,0.025
78,4,Pass,116,56,15,0,0,0,0.024
78,4,Pass,116,58,12,0,0,0,0.025
78,4,Pass,116,60,11,0,0,0,0.026
78,4,Pass,116,62,12,0,0,0,0.019
78,4,Pass,116,64,9,0,0,0,0.009
78,4,Pass,116,66,10,0,0,0,0.026
78,4,Pass,116,68,8,0,0,0,0.15
78,4,Pass,116,70,9,0,0,0,0.277
78,4,Pass,116,72,8,0,0,0,0.31
78,4,Pass,116,74,8,0.001,0,0,0.317
78,4,Pass,116,76,6,0.002,0,0.001,0.319
78,4,Pass,116,78,6,0.003,0,0.001,0.319
78,4,Pass,116,80,5,0.003,0,0.001,0.319
78,4,Pass,114,0,35,0.004,0,0,0
78,4,Pass,114,2,44,0.007,0,0,0
78,4,Pass,114,4,51,0.01,0,0,0
78,4,Pass,114,6,55,0.014,0,0,0
78,4,Pass,114,8,58,0.016,0,0,0
78,4,Pass,114,10,64,0.017,0,0,0
78,4,Pass,114,12,65,0.018,0,0,0
78,4,Pass,114,14,64,0.018,0,0,0
78,4,Pass,114,16,66,0.019,0,0,0
78,4,Pass,114,18,66,0.019,1,0,0
78,4,Pass,114,20,58,0.022,1,0,0.001
78,4,Pass,114,22,58,0.026,1,0,0.002
78,4,Pass,114,24,61,0.028,2,0,0.003
78,4,Pass,114,26,58,0.027,2,0,0.005
78,4,Pass,114,28,61,0.025,2,0,0.007
78,4,Pass,114,30,58,0.023,2,0,0.007
78,4,Pass,114,32,59,0.019,1,0,0.007
78,4,Pass,114,34,58,0.016,1,0,0.007
78,4,Pass,114,36,55,0.015,1,0,0.006
78,4,Pass,114,38,52,0.017,1,0,0.004
78,4,Pass,114,40,52,0.017,1,0,0.003
78,4,Pass,114,42,46,0.015,1,0,0.003
78,4,Pass,114,44,41,0.01,1,0,0.005
78,4,Pass,114,46,36,0.006,1,0,0.008
78,4,Pass,114,48,34,0.003,1,0,0.015
78,4,Pass,114,50,27,0.001,0,0,0.026
78,4,Pass,114,52,24,0.001,0,0,0.042
78,4,Pass,114,54,21,0,0,0,0.056
78,4,Pass,114,56,16,0,0,0,0.068
78,4,Pass,114,58,14,0,0,0,0.08
78,4,Pass,114,60,13,0,0,0,0.082
78,4,Pass,114,62,13,0,0,0,0.052
78,4,Pass,114,64,11,0,0,0,0.015
78,4,Pass,114,66,10,0,0,0,0.017
78,4,Pass,114,68,9,0,0,0,0.076
78,4,Pass,114,70,10,0,0,0,0.203
78,4,Pass,114,72,10,0.001,0,0,0.282
78,4,Pass,114,74,10,0.002,0,0,0.307
78,4,Pass,114,76,9,0.003,0,0.001,0.314
78,4,Pass,114,78,9,0.004,0,0.001,0.317
78,4,Pass,114,80,7,0.003,0,0.001,0.318
78,4,Pass,112,0,43,0.006,0,0,0
78,4,Pass,112,2,52,0.009,0,0,0
78,4,Pass,112,4,58,0.013,0,0,0
78,4,Pass,112,6,63,0.016,0,0,0.001
78,4,Pass,112,8,67,0.019,0,0,0.001
78,4,Pass,112,10,68,0.02,0,0,0.001
78,4,Pass,112,12,74,0.021,0,0,0.001
78,4,Pass,112,14,78,0.021,0,0,0.001
78,4,Pass,112,16,72,0.02,1,0,0.001
78,4,Pass,112,18,77,0.022,1,0,0.002
78,4,Pass,112,20,75,0.027,1,0,0.003
78,4,Pass,112,22,74,0.033,1,0,0.004
78,4,Pass,112,24,70,0.035,2,0,0.006
78,4,Pass,112,26,67,0.031,2,0,0.008
78,4,Pass,112,28,69,0.027,2,0,0.01
78,4,Pass,112,30,66,0.023,2,0,0.011
78,4,Pass,112,32,71,0.02,2,0,0.01
78,4,Pass,112,34,67,0.017,1,0,0.01
78,4,Pass,112,36,57,0.017,1,0,0.009
78,4,Pass,112,38,56,0.02,1,0,0.006
78,4,Pass,112,40,55,0.021,1,0,0.003
78,4,Pass,112,42,52,0.019,1,0,0.003
78,4,Pass,112,44,46,0.012,1,0,0.003
78,4,Pass,112,46,40,0.006,1,0,0.006
78,4,Pass,112,48,35,0.003,1,0,0.011
78,4,Pass,112,50,31,0.001,0,0,0.028
78,4,Pass,112,52,25,0,0,0,0.068
78,4,Pass,112,54,22,0,0,0,0.11
78,4,Pass,112,56,18,0,0,0,0.139
78,4,Pass,112,58,15,0,0,0,0.153
78,4,Pass,112,60,15,0,0,0,0.136
78,4,Pass,112,62,12,0,0,0,0.057
78,4,Pass,112,64,11,0,0,0,0.009
78,4,Pass,112,66,11,0,0,0,0.005
78,4,Pass,112,68,11,0,0,0,0.022
78,4,Pass,112,70,10,0,0,0,0.088
78,4,Pass,112,72,11,0.001,0,0,0.193
78,4,Pass,112,74,9,0.002,0,0,0.261
78,4,Pass,112,76,9,0.003,0,0.001,0.292
78,4,Pass,112,78,9,0.003,0,0.001,0.306
78,4,Pass,112,80,8,0.003,0,0.001,0.312
78,4,Pass,110,0,52,0.011,0,0,0
78,4,Pass,110,2,59,0.015,0,0,0
78,4,Pass,110,4,66,0.019,0,0,0.001
78,4,Pass,110,6,70,0.023,0,0,0.001
78,4,Pass,110,8,76,0.027,0,0,0.002
78,4,Pass,110,10,80,0.028,0,0,0.002
78,4,Pass,110,12,83,0.029,0,0,0.002
78,4,Pass,110,14,87,0.027,1,0,0.001
78,4,Pass,110,16,90,0.025,1,0,0.002
78,4,Pass,110,18,87,0.025,1,0,0.005
78,4,Pass,110,20,86,0.031,1,0,0.008
78,4,Pass,110,22,87,0.038,1,0,0.01
78,4,Pass,110,24,81,0.039,2,0,0.012
78,4,Pass,110,26,74,0.033,2,0,0.013
78,4,Pass,110,28,71,0.027,2,0,0.013
78,4,Pass,110,30,76,0.024,2,0,0.012
78,4,Pass,110,32,71,0.022,2,0,0.01
78,4,Pass,110,34,70,0.021,2,0,0.01
78,4,Pass,110,36,67,0.021,1,0,0.008
78,4,Pass,110,38,58,0.023,1,0,0.006
78,4,Pass,110,40,56,0.024,1,0,0.004
78,4,Pass,110,42,55,0.02,1,0,0.003
78,4,Pass,110,44,51,0.013,1,0,0.003
78,4,Pass,110,46,43,0.006,1,0,0.004
78,4,Pass,110,48,39,0.002,1,0,0.009
78,4,Pass,110,50,32,0.001,0,0,0.03
78,4,Pass,110,52,27,0,0,0,0.096
78,4,Pass,110,54,26,0,0,0,0.155
78,4,Pass,110,56,20,0,0,0,0.18
78,4,Pass,110,58,16,0,0,0,0.182
78,4,Pass,110,60,16,0,0,0,0.134
78,4,Pass,110,62,12,0,0,0,0.036
78,4,Pass,110,64,12,0,0,0,0.004
78,4,Pass,110,66,12,0.001,0,0,0.001
78,4,Pass,110,68,12,0.001,0,0,0.005
78,4,Pass,110,70,11,0.001,0,0,0.024
78,4,Pass,110,72,9,0.001,0,0,0.074
78,4,Pass,110,74,9,0.002,0,0,0.146
78,4,Pass,110,76,9,0.002,0,0.001,0.21
78,4,Pass,110,78,9,0.003,0,0.001,0.255
78,4,Pass,110,80,9,0.002,0,0.001,0.282
78,4,Pass,108,0,60,0.017,0,0,0.001
78,4,Pass,108,2,67,0.023,0,0,0.002
78,4,Pass,108,4,75,0.029,0,0,0.002
78,4,Pass,108,6,76,0.033,0,0,0.003
78,4,Pass,108,8,82,0.037,0,0,0.003
78,4,Pass,108,10,94,0.039,0,0,0.003
78,4,Pass,108,12,98,0.038,1,0,0.002
78,4,Pass,108,14,99,0.035,1,0,0.002
78,4,Pass,108,16,104,0.03,1,0,0.004
78,4,Pass,108,18,96,0.028,1,0,0.01
78,4,Pass,108,20,96,0.033,1,0.001,0.019
78,4,Pass,108,22,95,0.04,1,0.001,0.023
78,4,Pass,108,24,90,0.04,2,0.001,0.025
78,4,Pass,108,26,84,0.034,2,0.001,0.023
78,4,Pass,108,28,84,0.029,2,0.001,0.018
78,4,Pass,108,30,83,0.028,2,0,0.01
78,4,Pass,108,32,79,0.03,2,0,0.006
78,4,Pass,108,34,78,0.031,2,0,0.006
78,4,Pass,108,36,72,0.029,1,0,0.006
78,4,Pass,108,38,61,0.027,1,0,0.005
78,4,Pass,108,40,60,0.025,1,0,0.004
78,4,Pass,108,42,57,0.019,1,0,0.003
78,4,Pass,108,44,51,0.011,1,0,0.004
78,4,Pass,108,46,44,0.005,1,0,0.005
78,4,Pass,108,48,39,0.002,1,0,0.009
78,4,Pass,108,50,39,0.001,0,0,0.032
78,4,Pass,108,52,30,0,0,0,0.106
78,4,Pass,108,54,25,0,0,0,0.172
78,4,Pass,108,56,19,0,0,0,0.19
78,4,Pass,108,58,18,0,0,0,0.182
78,4,Pass,108,60,15,0,0,0,0.105
78,4,Pass,108,62,13,0,0,0,0.02
78,4,Pass,108,64,13,0.001,0,0,0.002
78,4,Pass,108,66,10,0.001,0,0,0
78,4,Pass,108,68,13,0.002,0,0,0.001
78,4,Pass,108,70,11,0.002,0,0,0.005
78,4,Pass,108,72,9,0.003,0,0,0.018
78,4,Pass,108,74,9,0.003,0,0,0.043
78,4,Pass,108,76,9,0.003,0,0,0.082
78,4,Pass,108,78,9,0.002,0,0,0.132
78,4,Pass,108,80,9,0.001,0,0,0.183
78,4,Pass,106,0,76,0.023,2,0,0.003
78,4,Pass,106,2,92,0.031,2,0,0.005
78,4,Pass,106,4,105,0.038,2,0,0.007
78,4,Pass,106,6,111,0.042,2,0,0.007
78,4,Pass,106,8,115,0.045,1,0,0.006
78,4,Pass,106,10,116,0.045,0,0,0.005
78,4,Pass,106,12,117,0.043,1,0,0.003
78,4,Pass,106,14,113,0.037,1,0,0.003
78,4,Pass,106,16,111,0.031,1,0,0.006
78,4,Pass,106,18,108,0.03,1,0.001,0.017
78,4,Pass,106,20,107,0.036,1,0.001,0.03
78,4,Pass,106,22,108,0.043,1,0.002,0.037
78,4,Pass,106,24,99,0.044,2,0.002,0.039
78,4,Pass,106,26,93,0.039,2,0.001,0.033
78,4,Pass,106,28,92,0.035,2,0.001,0.02
78,4,Pass,106,30,89,0.037,2,0,0.008
78,4,Pass,106,32,86,0.042,2,0,0.004
78,4,Pass,106,34,80,0.043,2,0,0.003
78,4,Pass,106,36,74,0.038,2,0,0.003
78,4,Pass,106,38,67,0.03,1,0,0.004
78,4,Pass,106,40,61,0.023,1,0,0.004
78,4,Pass,106,42,57,0.016,1,0,0.005
78,4,Pass,106,44,53,0.009,1,0,0.006
78,4,Pass,106,46,47,0.004,1,0,0.008
78,4,Pass,106,48,38,0.001,1,0,0.011
78,4,Pass,106,50,37,0.001,0,0,0.028
78,4,Pass,106,52,32,0,0,0,0.088
78,4,Pass,106,54,22,0,0,0,0.16
78,4,Pass,106,56,17,0,0,0,0.184
78,4,Pass,106,58,15,0,0,0,0.166
78,4,Pass,106,60,12,0,0,0,0.071
78,4,Pass,106,62,12,0,0,0,0.01
78,4,Pass,106,64,11,0.001,0,0,0.001
78,4,Pass,106,66,10,0.002,0,0,0
78,4,Pass,106,68,12,0.003,0,0,0
78,4,Pass,106,70,10,0.003,0,0,0.001
78,4,Pass,106,72,10,0.004,0,0,0.004
78,4,Pass,106,74,9,0.004,0,0,0.009
78,4,Pass,106,76,9,0.004,0,0,0.019
78,4,Pass,106,78,9,0.003,0,0,0.035
78,4,Pass,106,80,9,0.001,0,0,0.061
