x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,4,Pass,110,52,59,0.016,1,0,0.016
90,4,Pass,110,54,50,0.009,1,0,0.017
90,4,Pass,110,56,36,0.005,1,0,0.024
90,4,Pass,110,58,32,0.003,1,0,0.038
90,4,Pass,110,60,28,0.002,0,0,0.047
90,4,Pass,110,62,22,0.002,0,0,0.049
90,4,Pass,110,64,18,0.001,0,0,0.047
90,4,Pass,110,66,15,0.001,0,0,0.036
90,4,Pass,110,68,17,0.001,0,0,0.018
90,4,Pass,110,70,14,0.001,0,0,0.02
90,4,Pass,110,72,11,0.001,0,0,0.043
90,4,Pass,110,74,9,0.002,0,0,0.068
90,4,Pass,110,76,9,0.003,0,0,0.076
90,4,Pass,110,78,9,0.004,0,0,0.07
90,4,Pass,110,80,9,0.005,0,0,0.059
90,4,Pass,108,0,98,0.034,0,0,0
90,4,Pass,108,2,106,0.053,0,0,0
90,4,Pass,108,4,116,0.067,0,0,0
90,4,Pass,108,6,130,0.07,0,0,0
90,4,Pass,108,8,148,0.067,0,0,0
90,4,Pass,108,10,170,0.061,0,0,0.001
90,4,Pass,108,12,173,0.056,1,0,0.001
90,4,Pass,108,14,172,0.05,1,0,0.002
90,4,Pass,108,16,178,0.046,1,0,0.004
90,4,Pass,108,18,170,0.047,1,0,0.005
90,4,Pass,108,20,176,0.051,1,0,0.007
90,4,Pass,108,22,175,0.051,2,0,0.008
90,4,Pass,108,24,175,0.05,3,0,0.007
90,4,Pass,108,26,163,0.053,3,0,0.007
90,4,Pass,108,28,166,0.064,3,0.001,0.009
90,4,Pass,108,30,170,0.077,3,0.001,0.016
90,4,Pass,108,32,163,0.088,3,0.002,0.027
90,4,Pass,108,34,151,0.091,3,0.004,0.039
90,4,Pass,108,36,148,0.086,3,0.004,0.045
90,4,Pass,108,38,139,0.076,3,0.003,0.043
90,4,Pass,108,40,137,0.064,3,0.002,0.039
90,4,Pass,108,42,130,0.051,3,0.002,0.038
90,4,Pass,108,44,119,0.04,3,0.002,0.038
90,4,Pass,108,46,104,0.032,3,0.001,0.032
90,4,Pass,108,48,90,0.026,2,0.001,0.02
90,4,Pass,108,50,75,0.02,1,0,0.011
90,4,Pass,108,52,57,0.014,1,0,0.008
90,4,Pass,108,54,46,0.009,1,0,0.009
90,4,Pass,108,56,35,0.005,1,0,0.017
90,4,Pass,108,58,30,0.004,0,0,0.032
90,4,Pass,108,60,27,0.004,0,0,0.04
90,4,Pass,108,62,22,0.003,0,0,0.042
90,4,Pass,108,64,17,0.002,0,0,0.04
90,4,Pass,108,66,13,0.001,0,0,0.033
90,4,Pass,108,68,15,0.001,0,0,0.016
90,4,Pass,108,70,14,0.001,0,0,0.007
90,4,Pass,108,72,11,0.002,0,0,0.011
90,4,Pass,108,74,9,0.003,0,0,0.018
90,4,Pass,108,76,9,0.005,0,0,0.02
90,4,Pass,108,78,9,0.008,0,0,0.018
90,4,Pass,108,80,9,0.009,0,0,0.014
90,4,Pass,106,0,118,0.05,3,0,0
90,4,Pass,106,2,139,0.074,3,0,0.001
90,4,Pass,106,4,163,0.087,3,0,0.001
90,4,Pass,106,6,177,0.087,3,0,0.001
90,4,Pass,106,8,196,0.079,2,0,0.001
90,4,Pass,106,10,204,0.072,1,0,0.001
90,4,Pass,106,12,211,0.067,2,0,0.002
90,4,Pass,106,14,211,0.061,1,0,0.004
90,4,Pass,106,16,205,0.056,1,0,0.007
90,4,Pass,106,18,192,0.055,1,0.001,0.01
90,4,Pass,106,20,195,0.059,1,0.001,0.012
90,4,Pass,106,22,197,0.061,2,0.001,0.013
90,4,Pass,106,24,195,0.061,3,0.001,0.012
90,4,Pass,106,26,186,0.063,3,0.001,0.01
90,4,Pass,106,28,179,0.07,3,0.001,0.012
90,4,Pass,106,30,179,0.08,3,0.002,0.02
90,4,Pass,106,32,170,0.088,3,0.003,0.033
90,4,Pass,106,34,151,0.09,3,0.004,0.046
90,4,Pass,106,36,147,0.083,3,0.004,0.053
90,4,Pass,106,38,141,0.07,3,0.004,0.051
90,4,Pass,106,40,132,0.053,3,0.002,0.046
90,4,Pass,106,42,126,0.037,3,0.002,0.043
90,4,Pass,106,44,119,0.026,3,0.001,0.041
90,4,Pass,106,46,103,0.02,3,0.001,0.031
90,4,Pass,106,48,86,0.018,2,0,0.016
90,4,Pass,106,50,70,0.017,1,0,0.007
90,4,Pass,106,52,53,0.013,1,0,0.004
90,4,Pass,106,54,39,0.008,1,0,0.006
90,4,Pass,106,56,31,0.005,0,0,0.018
90,4,Pass,106,58,26,0.005,0,0,0.034
90,4,Pass,106,60,21,0.006,0,0,0.04
90,4,Pass,106,62,18,0.006,0,0,0.041
90,4,Pass,106,64,16,0.005,0,0,0.04
90,4,Pass,106,66,12,0.003,0,0,0.035
90,4,Pass,106,68,15,0.002,0,0,0.019
90,4,Pass,106,70,12,0.002,0,0,0.005
90,4,Pass,106,72,11,0.003,0,0,0.003
90,4,Pass,106,74,10,0.005,0,0,0.004
90,4,Pass,106,76,9,0.008,0,0,0.004
90,4,Pass,106,78,9,0.011,0,0,0.004
90,4,Pass,106,80,9,0.013,0,0,0.003
90,4,Pass,104,0,143,0.062,3,0,0.001
90,4,Pass,104,2,169,0.089,3,0,0.001
90,4,Pass,104,4,188,0.101,3,0,0.001
90,4,Pass,104,6,198,0.096,3,0,0.002
90,4,Pass,104,8,223,0.086,3,0,0.002
90,4,Pass,104,10,235,0.079,3,0,0.003
90,4,Pass,104,12,251,0.075,3,0,0.005
90,4,Pass,104,14,246,0.071,3,0.001,0.009
90,4,Pass,104,16,241,0.065,2,0.001,0.013
90,4,Pass,104,18,227,0.064,2,0.001,0.016
90,4,Pass,104,20,223,0.066,2,0.001,0.018
90,4,Pass,104,22,218,0.068,3,0.001,0.019
90,4,Pass,104,24,212,0.067,4,0.001,0.017
90,4,Pass,104,26,197,0.066,4,0.001,0.014
90,4,Pass,104,28,188,0.066,4,0.001,0.015
90,4,Pass,104,30,179,0.068,3,0.002,0.024
90,4,Pass,104,32,177,0.069,3,0.003,0.041
90,4,Pass,104,34,155,0.069,3,0.004,0.057
90,4,Pass,104,36,141,0.063,3,0.004,0.065
90,4,Pass,104,38,140,0.052,2,0.003,0.063
90,4,Pass,104,40,132,0.037,3,0.002,0.057
90,4,Pass,104,42,124,0.024,3,0.001,0.052
90,4,Pass,104,44,113,0.015,3,0.001,0.046
90,4,Pass,104,46,95,0.012,3,0,0.029
90,4,Pass,104,48,78,0.013,1,0,0.011
90,4,Pass,104,50,66,0.013,1,0,0.004
90,4,Pass,104,52,52,0.011,1,0,0.002
90,4,Pass,104,54,33,0.007,0,0,0.006
90,4,Pass,104,56,26,0.005,0,0,0.022
90,4,Pass,104,58,21,0.007,0,0,0.037
90,4,Pass,104,60,20,0.009,0,0,0.041
90,4,Pass,104,62,18,0.01,0,0,0.041
90,4,Pass,104,64,14,0.007,0,0,0.04
90,4,Pass,104,66,13,0.004,0,0,0.037
90,4,Pass,104,68,13,0.002,0,0,0.023
90,4,Pass,104,70,11,0.002,0,0,0.006
90,4,Pass,104,72,10,0.003,0,0,0.001
90,4,Pass,104,74,10,0.005,0,0,0.001
90,4,Pass,104,76,8,0.008,0,0,0.001
90,4,Pass,104,78,8,0.012,0,0,0.001
90,4,Pass,104,80,8,0.014,0,0,0.001
90,4,Pass,102,0,158,0.069,4,0,0.003
90,4,Pass,102,2,195,0.098,4,0,0.003
90,4,Pass,102,4,217,0.109,4,0,0.004
90,4,Pass,102,6,229,0.101,4,0,0.004
90,4,Pass,102,8,262,0.089,4,0,0.004
90,4,Pass,102,10,283,0.083,5,0.001,0.006
90,4,Pass,102,12,297,0.083,6,0.001,0.011
90,4,Pass,102,14,291,0.082,5,0.001,0.016
90,4,Pass,102,16,276,0.078,4,0.002,0.02
90,4,Pass,102,18,258,0.075,3,0.002,0.021
90,4,Pass,102,20,246,0.075,3,0.002,0.022
90,4,Pass,102,22,243,0.075,4,0.002,0.021
90,4,Pass,102,24,224,0.071,3,0.001,0.018
90,4,Pass,102,26,219,0.065,4,0.001,0.015
90,4,Pass,102,28,207,0.057,4,0.001,0.016
90,4,Pass,102,30,189,0.05,4,0.001,0.026
90,4,Pass,102,32,175,0.045,4,0.002,0.047
90,4,Pass,102,34,153,0.044,3,0.003,0.067
90,4,Pass,102,36,136,0.041,3,0.003,0.076
90,4,Pass,102,38,131,0.034,2,0.003,0.073
90,4,Pass,102,40,123,0.024,2,0.002,0.068
90,4,Pass,102,42,112,0.015,2,0.001,0.063
90,4,Pass,102,44,102,0.008,2,0,0.053
90,4,Pass,102,46,89,0.007,2,0,0.028
90,4,Pass,102,48,67,0.008,0,0,0.008
90,4,Pass,102,50,50,0.009,0,0,0.002
90,4,Pass,102,52,38,0.007,0,0,0.002
90,4,Pass,102,54,29,0.005,0,0,0.008
90,4,Pass,102,56,23,0.005,0,0,0.026
90,4,Pass,102,58,20,0.007,0,0,0.038
90,4,Pass,102,60,19,0.01,0,0,0.041
90,4,Pass,102,62,18,0.011,0,0,0.041
90,4,Pass,102,64,13,0.008,0,0,0.04
90,4,Pass,102,66,12,0.005,0,0,0.037
90,4,Pass,102,68,12,0.002,0,0,0.027
90,4,Pass,102,70,10,0.002,0,0,0.009
90,4,Pass,102,72,10,0.002,0,0,0.001
90,4,Pass,102,74,10,0.004,0,0,0
90,4,Pass,102,76,7,0.006,0,0,0
90,4,Pass,102,78,8,0.009,0,0,0
90,4,Pass,102,80,8,0.01,0,0,0
90,4,Pass,100,0,184,0.073,4,0.001,0.008
90,4,Pass,100,2,220,0.106,4,0.001,0.008
90,4,Pass,100,4,249,0.12,4,0.001,0.008
90,4,Pass,100,6,272,0.113,5,0.001,0.008
90,4,Pass,100,8,302,0.1,6,0.001,0.008
90,4,Pass,100,10,315,0.095,6,0.001,0.011
90,4,Pass,100,12,338,0.097,6,0.001,0.015
90,4,Pass,100,14,343,0.098,6,0.002,0.021
90,4,Pass,100,16,323,0.095,5,0.002,0.024
90,4,Pass,100,18,294,0.09,5,0.002,0.023
90,4,Pass,100,20,272,0.087,4,0.002,0.021
90,4,Pass,100,22,264,0.083,4,0.002,0.019
90,4,Pass,100,24,251,0.073,4,0.001,0.017
90,4,Pass,100,26,233,0.06,4,0.001,0.015
90,4,Pass,100,28,221,0.047,4,0.001,0.016
90,4,Pass,100,30,196,0.035,4,0.001,0.025
90,4,Pass,100,32,177,0.028,4,0.001,0.045
90,4,Pass,100,34,155,0.027,4,0.002,0.063
90,4,Pass,100,36,133,0.027,3,0.002,0.068
90,4,Pass,100,38,120,0.024,2,0.002,0.065
90,4,Pass,100,40,110,0.017,2,0.001,0.063
90,4,Pass,100,42,98,0.01,2,0.001,0.063
90,4,Pass,100,44,92,0.005,2,0,0.057
90,4,Pass,100,46,78,0.003,1,0,0.03
90,4,Pass,100,48,56,0.004,0,0,0.007
90,4,Pass,100,50,37,0.004,0,0,0.002
90,4,Pass,100,52,30,0.004,0,0,0.002
90,4,Pass,100,54,24,0.003,0,0,0.011
90,4,Pass,100,56,19,0.003,0,0,0.029
90,4,Pass,100,58,18,0.005,0,0,0.038
90,4,Pass,100,60,17,0.008,0,0,0.04
90,4,Pass,100,62,15,0.009,0,0,0.039
90,4,Pass,100,64,13,0.007,0,0,0.038
90,4,Pass,100,66,11,0.004,0,0,0.036
90,4,Pass,100,68,9,0.002,0,0,0.028
90,4,Pass,100,70,9,0.001,0,0,0.011
90,4,Pass,100,72,10,0.001,0,0,0.002
90,4,Pass,100,74,9,0.002,0,0,0
90,4,Pass,100,76,6,0.003,0,0,0
90,4,Pass,100,78,6,0.005,0,0,0
90,4,Pass,100,80,6,0.005,0,0,0
90,4,Pass,98,0,210,0.083,5,0.001,0.015
90,4,Pass,98,2,247,0.125,5,0.002,0.015
90,4,Pass,98,4,276,0.147,6,0.002,0.015
90,4,Pass,98,6,310,0.142,7,0.002,0.014
90,4,Pass,98,8,336,0.127,7,0.002,0.013
90,4,Pass,98,10,358,0.118,6,0.002,0.013
90,4,Pass,98,12,373,0.117,7,0.002,0.016
90,4,Pass,98,14,383,0.118,7,0.002,0.02
90,4,Pass,98,16,358,0.115,6,0.003,0.022
90,4,Pass,98,18,334,0.109,5,0.002,0.021
90,4,Pass,98,20,297,0.102,4,0.002,0.019
90,4,Pass,98,22,290,0.091,4,0.002,0.018
90,4,Pass,98,24,267,0.075,4,0.001,0.019
90,4,Pass,98,26,251,0.057,4,0.001,0.02
90,4,Pass,98,28,232,0.04,3,0.001,0.021
90,4,Pass,98,30,206,0.027,5,0.001,0.027
90,4,Pass,98,32,184,0.02,5,0.001,0.035
90,4,Pass,98,34,159,0.019,5,0.001,0.041
90,4,Pass,98,36,138,0.02,4,0.001,0.04
90,4,Pass,98,38,109,0.019,2,0.001,0.039
90,4,Pass,98,40,93,0.014,2,0.001,0.041
90,4,Pass,98,42,82,0.007,1,0,0.045
90,4,Pass,98,44,68,0.003,1,0,0.049
90,4,Pass,98,46,54,0.002,1,0,0.034
90,4,Pass,98,48,33,0.001,0,0,0.009
90,4,Pass,98,50,30,0.002,0,0,0.002
90,4,Pass,98,52,23,0.001,0,0,0.003
90,4,Pass,98,54,17,0.001,0,0,0.013
90,4,Pass,98,56,14,0.002,0,0,0.031
90,4,Pass,98,58,14,0.003,0,0,0.036
90,4,Pass,98,60,12,0.005,0,0,0.035
90,4,Pass,98,62,11,0.005,0,0,0.034
90,4,Pass,98,64,10,0.004,0,0,0.031
90,4,Pass,98,66,9,0.003,0,0,0.027
90,4,Pass,98,68,9,0.001,0,0,0.022
90,4,Pass,98,70,10,0.001,0,0,0.011
90,4,Pass,98,72,9,0,0,0,0.002
90,4,Pass,98,74,7,0.001,0,0,0
90,4,Pass,98,76,7,0.001,0,0,0
90,4,Pass,98,78,5,0.002,0,0,0
90,4,Pass,98,80,4,0.002,0,0,0
90,4,Pass,96,0,228,0.1,5,0.002,0.021
90,4,Pass,96,2,265,0.154,6,0.003,0.021
90,4,Pass,96,4,309,0.185,7,0.004,0.02
90,4,Pass,96,6,344,0.184,7,0.003,0.017
90,4,Pass,96,8,373,0.165,7,0.002,0.014
90,4,Pass,96,10,406,0.148,7,0.002,0.013
90,4,Pass,96,12,416,0.139,8,0.002,0.015
90,4,Pass,96,14,413,0.134,8,0.002,0.017
90,4,Pass,96,16,391,0.132,6,0.002,0.017
90,4,Pass,96,18,348,0.127,5,0.002,0.017
90,4,Pass,96,20,316,0.117,4,0.002,0.018
90,4,Pass,96,22,294,0.1,4,0.002,0.022
90,4,Pass,96,24,276,0.078,5,0.002,0.029
90,4,Pass,96,26,262,0.055,5,0.002,0.034
90,4,Pass,96,28,236,0.036,5,0.001,0.036
90,4,Pass,96,30,203,0.023,4,0.001,0.034
90,4,Pass,96,32,170,0.016,4,0,0.03
90,4,Pass,96,34,150,0.016,4,0,0.022
90,4,Pass,96,36,129,0.017,3,0,0.018
90,4,Pass,96,38,101,0.016,2,0,0.017
90,4,Pass,96,40,76,0.011,2,0,0.02
90,4,Pass,96,42,62,0.006,1,0,0.024
90,4,Pass,96,44,43,0.002,1,0,0.03
90,4,Pass,96,46,28,0.001,0,0,0.029
90,4,Pass,96,48,20,0,0,0,0.012
90,4,Pass,96,50,18,0,0,0,0.003
90,4,Pass,96,52,16,0,0,0,0.004
90,4,Pass,96,54,13,0,0,0,0.015
90,4,Pass,96,56,11,0.001,0,0,0.026
90,4,Pass,96,58,9,0.002,0,0,0.027
90,4,Pass,96,60,9,0.003,0,0,0.024
90,4,Pass,96,62,8,0.003,0,0,0.021
90,4,Pass,96,64,9,0.003,0,0,0.017
90,4,Pass,96,66,9,0.002,0,0,0.013
90,4,Pass,96,68,9,0.001,0,0,0.01
90,4,Pass,96,70,10,0,0,0,0.006
