x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,24,Pass,80,38,2,0,0,0,0
2,24,Pass,80,40,2,0,0,0,0
2,24,Pass,80,42,2,0,0,0,0
2,24,Pass,80,44,2,0,0,0,0
2,24,Pass,80,46,1,0,0,0,0
2,24,Pass,80,48,1,0,0,0,0
2,24,Pass,80,50,1,0,0,0,0
2,24,Pass,80,52,1,0,0,0,0
2,24,Pass,80,54,1,0,0,0,0
2,24,Pass,80,56,1,0,0,0,0
2,24,Pass,80,64,1,0,0,0,0
2,24,Pass,80,66,1,0,0,0,0
2,24,Pass,80,68,1,0,0,0,0
2,24,Pass,80,70,1,0,0,0,0
2,24,Pass,80,72,1,0,0,0,0
2,24,Pass,80,74,1,0,0,0,0
2,24,Pass,80,76,1,0,0,0,0
2,24,Pass,80,78,1,0,0,0,0
2,24,Pass,80,80,1,0,0,0,0
2,24,Pass,78,0,3,0,0,0,0
2,24,Pass,78,2,4,0,0,0,0
2,24,Pass,78,4,5,0,0,0,0
2,24,Pass,78,6,5,0,0,0,0
2,24,Pass,78,8,5,0,0,0,0
2,24,Pass,78,10,7,0,0,0,0
2,24,Pass,78,12,7,0,0,0,0
2,24,Pass,78,14,7,0,0,0,0
2,24,Pass,78,16,7,0,0,0,0
2,24,Pass,78,18,5,0.001,0,0,0
2,24,Pass,78,20,5,0.001,0,0,0
2,24,Pass,78,22,6,0.001,0,0,0
2,24,Pass,78,24,5,0.001,0,0,0
2,24,Pass,78,26,5,0.001,0,0,0
2,24,Pass,78,28,4,0,0,0,0
2,24,Pass,78,30,4,0,0,0,0
2,24,Pass,78,32,4,0,0,0,0
2,24,Pass,78,34,4,0,0,0,0
2,24,Pass,78,36,3,0,0,0,0
2,24,Pass,78,38,4,0,0,0,0
2,24,Pass,78,40,3,0,0,0,0
2,24,Pass,78,42,2,0,0,0,0
2,24,Pass,78,44,2,0,0,0,0
2,24,Pass,78,46,1,0,0,0,0
2,24,Pass,78,48,1,0,0,0,0
2,24,Pass,78,50,1,0,0,0,0
2,24,Pass,78,52,1,0,0,0,0
2,24,Pass,78,54,1,0,0,0,0
2,24,Pass,78,56,1,0,0,0,0
2,24,Pass,78,58,1,0,0,0,0
2,24,Pass,78,64,1,0,0,0,0
2,24,Pass,78,66,1,0,0,0,0
2,24,Pass,78,68,1,0,0,0,0
2,24,Pass,78,70,1,0,0,0,0
2,24,Pass,78,72,2,0,0,0,0
2,24,Pass,78,74,2,0,0,0,0
2,24,Pass,78,76,2,0,0,0,0
2,24,Pass,78,78,1,0,0,0,0
2,24,Pass,78,80,1,0,0,0,0
2,24,Pass,76,0,4,0,0,0,0
2,24,Pass,76,2,4,0,0,0,0
2,24,Pass,76,4,5,0,0,0,0
2,24,Pass,76,6,6,0,0,0,0
2,24,Pass,76,8,7,0,0,0,0
2,24,Pass,76,10,8,0,0,0,0
2,24,Pass,76,12,8,0,0,0,0
2,24,Pass,76,14,7,0,0,0,0
2,24,Pass,76,16,7,0,0,0,0
2,24,Pass,76,18,7,0,0,0,0
2,24,Pass,76,20,6,0.001,0,0,0
2,24,Pass,76,22,7,0.001,0,0,0
2,24,Pass,76,24,6,0.001,0,0,0
2,24,Pass,76,26,6,0,0,0,0
2,24,Pass,76,28,5,0,0,0,0
2,24,Pass,76,30,5,0,0,0,0
2,24,Pass,76,32,4,0,0,0,0
2,24,Pass,76,34,4,0,0,0,0
2,24,Pass,76,36,3,0,0,0,0
2,24,Pass,76,38,4,0,0,0,0
2,24,Pass,76,40,5,0,0,0,0
2,24,Pass,76,42,4,0,0,0,0
2,24,Pass,76,44,3,0,0,0,0
2,24,Pass,76,46,2,0,0,0,0
2,24,Pass,76,48,2,0,0,0,0
2,24,Pass,76,50,2,0,0,0,0
2,24,Pass,76,52,2,0,0,0,0
2,24,Pass,76,54,2,0,0,0,0
2,24,Pass,76,56,2,0,0,0,0
2,24,Pass,76,58,2,0,0,0,0
2,24,Pass,76,60,1,0,0,0,0
2,24,Pass,76,64,1,0,0,0,0
2,24,Pass,76,66,2,0,0,0,0
2,24,Pass,76,68,2,0,0,0,0
2,24,Pass,76,70,2,0,0,0,0
2,24,Pass,76,72,2,0,0,0,0
2,24,Pass,76,74,2,0,0,0,0
2,24,Pass,76,76,2,0,0,0,0
2,24,Pass,76,78,2,0,0,0,0
2,24,Pass,76,80,2,0,0,0,0
2,24,Pass,74,0,4,0,0,0,0
2,24,Pass,74,2,5,0,0,0,0
2,24,Pass,74,4,6,0,0,0,0
2,24,Pass,74,6,6,0,0,0,0
2,24,Pass,74,8,7,0,0,0,0
2,24,Pass,74,10,8,0,0,0,0
2,24,Pass,74,12,9,0,0,0,0
2,24,Pass,74,14,9,0,0,0,0
2,24,Pass,74,16,8,0,0,0,0
2,24,Pass,74,18,8,0,0,0,0
2,24,Pass,74,20,9,0,0,0,0
2,24,Pass,74,22,7,0,0,0,0
2,24,Pass,74,24,8,0,0,0,0
2,24,Pass,74,26,6,0,0,0,0
2,24,Pass,74,28,5,0.001,0,0,0
2,24,Pass,74,30,5,0.001,0,0,0
2,24,Pass,74,32,4,0.001,0,0,0
2,24,Pass,74,34,3,0.001,0,0,0
2,24,Pass,74,36,5,0,0,0,0
2,24,Pass,74,38,5,0,0,0,0
2,24,Pass,74,40,5,0,0,0,0
2,24,Pass,74,42,5,0,0,0,0
2,24,Pass,74,44,3,0,0,0,0
2,24,Pass,74,46,3,0,0,0,0
2,24,Pass,74,48,3,0,0,0,0
2,24,Pass,74,50,3,0,0,0,0
2,24,Pass,74,52,2,0,0,0,0
2,24,Pass,74,54,2,0,0,0,0
2,24,Pass,74,56,2,0,0,0,0
2,24,Pass,74,58,2,0,0,0,0
2,24,Pass,74,60,2,0,0,0,0
2,24,Pass,74,62,1,0,0,0,0
2,24,Pass,74,64,2,0,0,0,0
2,24,Pass,74,66,2,0,0,0,0
2,24,Pass,74,68,2,0,0,0,0
2,24,Pass,74,70,2,0,0,0,0
2,24,Pass,74,72,2,0,0,0,0
2,24,Pass,74,74,2,0,0,0,0
2,24,Pass,74,76,2,0,0,0,0
2,24,Pass,74,78,2,0,0,0,0
2,24,Pass,74,80,2,0,0,0,0
2,24,Pass,72,0,3,0,0,0,0
2,24,Pass,72,2,5,0,0,0,0
2,24,Pass,72,4,6,0,0,0,0
2,24,Pass,72,6,7,0,0,0,0
2,24,Pass,72,8,8,0,0,0,0
2,24,Pass,72,10,9,0,0,0,0
2,24,Pass,72,12,9,0,0,0,0
2,24,Pass,72,14,9,0,0,0,0
2,24,Pass,72,16,8,0,0,0,0
2,24,Pass,72,18,8,0,0,0,0
2,24,Pass,72,20,10,0,0,0,0
2,24,Pass,72,22,9,0,0,0,0
2,24,Pass,72,24,9,0,0,0,0
2,24,Pass,72,26,6,0.001,0,0,0
2,24,Pass,72,28,5,0.002,0,0,0
2,24,Pass,72,30,5,0.002,0,0,0
2,24,Pass,72,32,3,0.003,0,0,0
2,24,Pass,72,34,4,0.002,0,0,0
2,24,Pass,72,36,5,0.001,0,0,0
2,24,Pass,72,38,5,0,0,0,0
2,24,Pass,72,40,5,0,0,0,0
2,24,Pass,72,42,5,0,0,0,0
2,24,Pass,72,44,6,0,0,0,0
2,24,Pass,72,46,3,0,0,0,0
2,24,Pass,72,48,3,0,0,0,0
2,24,Pass,72,50,3,0,0,0,0
2,24,Pass,72,52,3,0,0,0,0
2,24,Pass,72,54,2,0,0,0,0
2,24,Pass,72,56,2,0,0,0,0
2,24,Pass,72,58,2,0,0,0,0
2,24,Pass,72,60,2,0,0,0,0
2,24,Pass,72,62,1,0,0,0,0
2,24,Pass,72,64,3,0,0,0,0
2,24,Pass,72,66,2,0,0,0,0
2,24,Pass,72,68,2,0,0,0,0
2,24,Pass,72,70,2,0,0,0,0
2,24,Pass,72,72,2,0,0,0,0
2,24,Pass,72,74,2,0,0,0,0
2,24,Pass,72,76,2,0,0,0,0
2,24,Pass,72,78,2,0,0,0,0
2,24,Pass,72,80,2,0,0,0,0
2,24,Pass,70,0,3,0,0,0,0
2,24,Pass,70,2,6,0,0,0,0
2,24,Pass,70,4,6,0,0,0,0
2,24,Pass,70,6,9,0,0,0,0
2,24,Pass,70,8,9,0,0,0,0
2,24,Pass,70,10,9,0,0,0,0
2,24,Pass,70,12,9,0.001,0,0,0
2,24,Pass,70,14,9,0.001,0,0,0
2,24,Pass,70,16,10,0,0,0,0
2,24,Pass,70,18,9,0,0,0,0
2,24,Pass,70,20,10,0,0,0,0
2,24,Pass,70,22,10,0,0,0,0
2,24,Pass,70,24,9,0,0,0,0
2,24,Pass,70,26,7,0.001,0,0,0
2,24,Pass,70,28,5,0.002,0,0,0
2,24,Pass,70,30,4,0.004,0,0,0
2,24,Pass,70,32,4,0.004,0,0,0
2,24,Pass,70,34,4,0.003,0,0,0
2,24,Pass,70,36,5,0.002,0,0,0
2,24,Pass,70,38,5,0.001,0,0,0
2,24,Pass,70,40,5,0,0,0,0
2,24,Pass,70,42,6,0,0,0,0
2,24,Pass,70,44,5,0,0,0,0
2,24,Pass,70,46,4,0,0,0,0
2,24,Pass,70,48,4,0,0,0,0
2,24,Pass,70,50,4,0.001,0,0,0
2,24,Pass,70,52,4,0.001,0,0,0
2,24,Pass,70,54,4,0.001,0,0,0
2,24,Pass,70,56,2,0.001,0,0,0
2,24,Pass,70,58,2,0,0,0,0
2,24,Pass,70,60,2,0,0,0,0
2,24,Pass,70,62,2,0,0,0,0
2,24,Pass,70,64,3,0,0,0,0
2,24,Pass,70,66,2,0,0,0,0
2,24,Pass,70,68,2,0,0,0,0
2,24,Pass,70,70,2,0,0,0,0
2,24,Pass,70,72,2,0,0,0,0
2,24,Pass,70,74,2,0,0,0,0
2,24,Pass,70,76,2,0,0,0,0
2,24,Pass,70,78,2,0,0,0,0
2,24,Pass,70,80,2,0,0,0,0
2,24,Pass,68,0,4,0,0,0,0
2,24,Pass,68,2,8,0,0,0,0
2,24,Pass,68,4,9,0,0,0,0
2,24,Pass,68,6,11,0,0,0,0
2,24,Pass,68,8,11,0,0,0,0
2,24,Pass,68,10,10,0,0,0,0
2,24,Pass,68,12,10,0.001,0,0,0
2,24,Pass,68,14,10,0.001,0,0,0
2,24,Pass,68,16,10,0.001,0,0,0
2,24,Pass,68,18,8,0,0,0,0
2,24,Pass,68,20,9,0,0,0,0
2,24,Pass,68,22,11,0,0,0,0
2,24,Pass,68,24,9,0,0,0,0
2,24,Pass,68,26,8,0.001,0,0,0
2,24,Pass,68,28,5,0.003,0,0,0
2,24,Pass,68,30,5,0.004,0,0,0
2,24,Pass,68,32,6,0.004,0,0,0
2,24,Pass,68,34,4,0.003,0,0,0
2,24,Pass,68,36,5,0.002,0,0,0
2,24,Pass,68,38,5,0.001,0,0,0
2,24,Pass,68,40,5,0,0,0,0
2,24,Pass,68,42,6,0,0,0,0
2,24,Pass,68,44,6,0,0,0,0
2,24,Pass,68,46,5,0,0,0,0
2,24,Pass,68,48,4,0.001,0,0,0
2,24,Pass,68,50,4,0.001,0,0,0
2,24,Pass,68,52,4,0.002,0,0,0
2,24,Pass,68,54,4,0.002,0,0,0
2,24,Pass,68,56,4,0.002,0,0,0
2,24,Pass,68,58,4,0.001,0,0,0
2,24,Pass,68,60,3,0,0,0,0
2,24,Pass,68,62,3,0,0,0,0
2,24,Pass,68,64,4,0,0,0,0
2,24,Pass,68,66,3,0,0,0,0
2,24,Pass,68,68,2,0,0,0,0
2,24,Pass,68,70,2,0,0,0,0
2,24,Pass,68,72,2,0,0,0,0
2,24,Pass,68,74,2,0,0,0,0
2,24,Pass,68,76,3,0,0,0,0
2,24,Pass,68,78,3,0,0,0,0
2,24,Pass,68,80,3,0,0,0,0
2,24,Pass,66,0,4,0,0,0,0
2,24,Pass,66,2,7,0,0,0,0
2,24,Pass,66,4,10,0,0,0,0
2,24,Pass,66,6,12,0,0,0,0
2,24,Pass,66,8,12,0,0,0,0
2,24,Pass,66,10,12,0,0,0,0
2,24,Pass,66,12,10,0,0,0,0
2,24,Pass,66,14,10,0,0,0,0
2,24,Pass,66,16,10,0,0,0,0
2,24,Pass,66,18,10,0,0,0,0
2,24,Pass,66,20,9,0,0,0,0
2,24,Pass,66,22,11,0,0,0,0
2,24,Pass,66,24,9,0,0,0,0
2,24,Pass,66,26,9,0.001,0,0,0
2,24,Pass,66,28,6,0.002,0,0,0
2,24,Pass,66,30,6,0.003,0,0,0
2,24,Pass,66,32,5,0.003,0,0,0
2,24,Pass,66,34,5,0.002,0,0,0
2,24,Pass,66,36,6,0.001,0,0,0
2,24,Pass,66,38,5,0,0,0,0
2,24,Pass,66,40,5,0,0,0,0
2,24,Pass,66,42,6,0,0,0,0
2,24,Pass,66,44,6,0,0,0,0
2,24,Pass,66,46,5,0,0,0,0
2,24,Pass,66,48,4,0.001,0,0,0
2,24,Pass,66,50,4,0.002,0,0,0
2,24,Pass,66,52,4,0.003,0,0,0
2,24,Pass,66,54,5,0.004,0,0,0
2,24,Pass,66,56,6,0.003,0,0,0
2,24,Pass,66,58,5,0.001,0,0,0
2,24,Pass,66,60,5,0.001,0,0,0
2,24,Pass,66,62,4,0,0,0,0
2,24,Pass,66,64,4,0,0,0,0
2,24,Pass,66,66,5,0,0,0,0
2,24,Pass,66,68,4,0,0,0,0
2,24,Pass,66,70,3,0,0,0,0
2,24,Pass,66,72,4,0,0,0,0
2,24,Pass,66,74,4,0,0,0,0
2,24,Pass,66,76,3,0,0,0,0
2,24,Pass,66,78,3,0,0,0,0
2,24,Pass,66,80,3,0,0,0,0
2,24,Pass,64,0,6,0,0,0,0
2,24,Pass,64,2,11,0,0,0,0
2,24,Pass,64,4,11,0,0,0,0
2,24,Pass,64,6,11,0,0,0,0
2,24,Pass,64,8,13,0,0,0,0
2,24,Pass,64,10,13,0,0,0,0
2,24,Pass,64,12,13,0,0,0,0
2,24,Pass,64,14,11,0,0,0,0
2,24,Pass,64,16,10,0,0,0,0
2,24,Pass,64,18,11,0,0,0,0
2,24,Pass,64,20,10,0,0,0,0
2,24,Pass,64,22,10,0,0,0,0
2,24,Pass,64,24,8,0,0,0,0
2,24,Pass,64,26,8,0,0,0,0
2,24,Pass,64,28,7,0.001,0,0,0
2,24,Pass,64,30,6,0.002,0,0,0
2,24,Pass,64,32,6,0.002,0,0,0
2,24,Pass,64,34,5,0.001,0,0,0
2,24,Pass,64,36,5,0.001,0,0,0
2,24,Pass,64,38,6,0,0,0,0
2,24,Pass,64,40,5,0,0,0,0
2,24,Pass,64,42,6,0,0,0,0
2,24,Pass,64,44,5,0,0,0,0
2,24,Pass,64,46,5,0,0,0,0
2,24,Pass,64,48,4,0.001,0,0,0
2,24,Pass,64,50,4,0.002,0,0,0
2,24,Pass,64,52,6,0.004,0,0,0
2,24,Pass,64,54,6,0.004,0,0,0
2,24,Pass,64,56,6,0.003,0,0,0
2,24,Pass,64,58,5,0.002,0,0,0
2,24,Pass,64,60,5,0.001,0,0,0
2,24,Pass,64,62,6,0,0,0,0
2,24,Pass,64,64,5,0,0,0,0
2,24,Pass,64,66,5,0,0,0,0
2,24,Pass,64,68,5,0,0,0,0
2,24,Pass,64,70,6,0,0,0,0
2,24,Pass,64,72,5,0,0,0,0
2,24,Pass,64,74,5,0,0,0,0
2,24,Pass,64,76,5,0,0,0,0
2,24,Pass,64,78,4,0,0,0,0
2,24,Pass,64,80,3,0,0,0,0
2,24,Pass,62,0,10,0,0,0,0.016
2,24,Pass,62,2,12,0,0,0,0.012
2,24,Pass,62,4,13,0,0,0,0.008
2,24,Pass,62,6,14,0,0,0,0.004
2,24,Pass,62,8,16,0,0,0,0.002
2,24,Pass,62,10,15,0,0,0,0
2,24,Pass,62,12,15,0,0,0,0
2,24,Pass,62,14,14,0,0,0,0
2,24,Pass,62,16,14,0,0,0,0
2,24,Pass,62,18,13,0,0,0,0
2,24,Pass,62,20,11,0,0,0,0
2,24,Pass,62,22,11,0,0,0,0
2,24,Pass,62,24,9,0,0,0,0
2,24,Pass,62,26,7,0,0,0,0
2,24,Pass,62,28,6,0,0,0,0
2,24,Pass,62,30,5,0.001,0,0,0
2,24,Pass,62,32,5,0.001,0,0,0
2,24,Pass,62,34,5,0,0,0,0
2,24,Pass,62,36,4,0,0,0,0
2,24,Pass,62,38,5,0,0,0,0
2,24,Pass,62,40,5,0,0,0,0
2,24,Pass,62,42,6,0,0,0,0
2,24,Pass,62,44,5,0,0,0,0
2,24,Pass,62,46,5,0,0,0,0
2,24,Pass,62,48,4,0.001,0,0,0
2,24,Pass,62,50,6,0.002,0,0,0
2,24,Pass,62,52,6,0.003,0,0,0
2,24,Pass,62,54,6,0.003,0,0,0
2,24,Pass,62,56,6,0.003,0,0,0
2,24,Pass,62,58,5,0.001,0,0,0
2,24,Pass,62,60,5,0.001,0,0,0
2,24,Pass,62,62,6,0,0,0,0
2,24,Pass,62,64,6,0,0,0,0
2,24,Pass,62,66,6,0,0,0,0
2,24,Pass,62,68,5,0,0,0,0
2,24,Pass,62,70,5,0,0,0,0
2,24,Pass,62,72,6,0,0,0,0
2,24,Pass,62,74,5,0,0,0,0
2,24,Pass,62,76,5,0,0,0,0
2,24,Pass,62,78,5,0,0,0,0
2,24,Pass,62,80,3,0,0,0,0
2,24,Pass,60,0,11,0,0,0,0.107
2,24,Pass,60,2,14,0,0,0,0.071
2,24,Pass,60,4,15,0,0,0,0.039
2,24,Pass,60,6,16,0.001,0,0,0.017
2,24,Pass,60,8,16,0.001,0,0,0.006
2,24,Pass,60,10,19,0.001,0,0,0.002
2,24,Pass,60,12,17,0.001,0,0,0
2,24,Pass,60,14,18,0,0,0,0
2,24,Pass,60,16,16,0,0,0,0
2,24,Pass,60,18,14,0,0,0,0
2,24,Pass,60,20,12,0,0,0,0
2,24,Pass,60,22,12,0,0,0,0
2,24,Pass,60,24,9,0,0,0,0
2,24,Pass,60,26,9,0,0,0,0
2,24,Pass,60,28,7,0,0,0,0
2,24,Pass,60,30,4,0,0,0,0
2,24,Pass,60,32,5,0,0,0,0
2,24,Pass,60,34,5,0,0,0,0
2,24,Pass,60,36,5,0,0,0,0
2,24,Pass,60,38,5,0,0,0,0
2,24,Pass,60,40,6,0,0,0,0
2,24,Pass,60,42,5,0,0,0,0
2,24,Pass,60,44,5,0,0,0,0
2,24,Pass,60,46,4,0,0,0,0
2,24,Pass,60,48,6,0.001,0,0,0
2,24,Pass,60,50,6,0.001,0,0,0
2,24,Pass,60,52,6,0.002,0,0,0
2,24,Pass,60,54,6,0.002,0,0,0
2,24,Pass,60,56,6,0.001,0,0,0
2,24,Pass,60,58,5,0.001,0,0,0
2,24,Pass,60,60,5,0,0,0,0
2,24,Pass,60,62,7,0,0,0,0
2,24,Pass,60,64,6,0,0,0,0
2,24,Pass,60,66,6,0,0,0,0
2,24,Pass,60,68,6,0,0,0,0
2,24,Pass,60,70,6,0,0,0,0
2,24,Pass,60,72,5,0,0,0,0
2,24,Pass,60,74,4,0,0,0,0
2,24,Pass,60,76,4,0,0,0,0
2,24,Pass,60,78,4,0,0,0,0
2,24,Pass,60,80,4,0,0,0,0
2,24,Pass,58,0,10,0,0,0,0.201
2,24,Pass,58,2,12,0.001,0,0,0.138
2,24,Pass,58,4,15,0.001,0,0,0.075
2,24,Pass,58,6,17,0.001,0,0,0.033
2,24,Pass,58,8,19,0.002,0,0,0.012
2,24,Pass,58,10,19,0.002,0,0,0.004
2,24,Pass,58,12,21,0.001,0,0,0.001
2,24,Pass,58,14,20,0.001,0,0,0
2,24,Pass,58,16,19,0,0,0,0
2,24,Pass,58,18,17,0,0,0,0
2,24,Pass,58,20,13,0,0,0,0
2,24,Pass,58,22,11,0,0,0,0
2,24,Pass,58,24,13,0,0,0,0
2,24,Pass,58,26,9,0,0,0,0
2,24,Pass,58,28,6,0,0,0,0
2,24,Pass,58,30,5,0,0,0,0
2,24,Pass,58,32,6,0,0,0,0
2,24,Pass,58,34,6,0,0,0,0
2,24,Pass,58,36,5,0,0,0,0
2,24,Pass,58,38,5,0,0,0,0
2,24,Pass,58,40,4,0,0,0,0
2,24,Pass,58,42,4,0,0,0,0
2,24,Pass,58,44,5,0,0,0,0
2,24,Pass,58,46,4,0,0,0,0
2,24,Pass,58,48,6,0,0,0,0
2,24,Pass,58,50,6,0.001,0,0,0
2,24,Pass,58,52,6,0.001,0,0,0
2,24,Pass,58,54,6,0.001,0,0,0
2,24,Pass,58,56,4,0.001,0,0,0
2,24,Pass,58,58,5,0,0,0,0
2,24,Pass,58,60,5,0,0,0,0
2,24,Pass,58,62,6,0,0,0,0
2,24,Pass,58,64,6,0,0,0,0
2,24,Pass,58,66,5,0,0,0,0
2,24,Pass,58,68,6,0,0,0,0
2,24,Pass,58,70,6,0,0,0,0
2,24,Pass,58,72,5,0,0,0,0
2,24,Pass,58,74,4,0,0,0,0
2,24,Pass,58,76,4,0,0,0,0
2,24,Pass,58,78,4,0,0,0,0
2,24,Pass,58,80,4,0,0,0,0
2,24,Pass,56,0,10,0.001,0,0,0.246
2,24,Pass,56,2,11,0.001,0,0,0.184
2,24,Pass,56,4,16,0.002,0,0,0.11
2,24,Pass,56,6,18,0.003,0,0,0.052
2,24,Pass,56,8,17,0.003,0,0,0.02
2,24,Pass,56,10,21,0.003,0,0,0.007
2,24,Pass,56,12,22,0.003,0,0,0.002
2,24,Pass,56,14,22,0.002,0,0,0
2,24,Pass,56,16,19,0.001,0,0,0
2,24,Pass,56,18,19,0.001,0,0,0
2,24,Pass,56,20,14,0,0,0,0
