x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,76,Pass,120,48,1,0,0,0,0
40,76,Pass,120,50,1,0,0,0,0
40,76,Pass,120,52,1,0,0,0,0
40,76,Pass,120,54,1,0,0,0,0
40,76,Pass,120,56,3,0,0,0,0.002
40,76,Pass,120,58,3,0,0,0,0.002
40,76,Pass,120,60,1,0,0,0,0
40,76,Pass,120,62,2,0,0,0,0
40,76,Pass,120,64,2,0,0,0,0
40,76,Pass,120,66,2,0,0,0,0
40,76,Pass,120,68,2,0,0,0,0
40,76,Pass,118,42,1,0,0,0,0
40,76,Pass,118,44,2,0,0,0,0
40,76,Pass,118,46,3,0,0,0,0
40,76,Pass,118,48,3,0,0,0,0
40,76,Pass,118,50,4,0,0,0,0
40,76,Pass,118,52,5,0,0,0,0
40,76,Pass,118,54,5,0,0,0,0.001
40,76,Pass,118,56,5,0,0,0,0.001
40,76,Pass,118,58,6,0,0,0,0.002
40,76,Pass,118,60,5,0,0,0,0.002
40,76,Pass,118,62,5,0,0,0,0.001
40,76,Pass,118,64,4,0,0,0,0.001
40,76,Pass,118,66,2,0,0,0,0
40,76,Pass,118,68,2,0,0,0,0
40,76,Pass,118,70,2,0,0,0,0
40,76,Pass,118,72,2,0,0,0,0.177
40,76,Pass,118,74,1,0,0,0,0.194
40,76,Pass,118,76,1,0,0,0,0.194
40,76,Pass,116,38,1,0,0,0,0
40,76,Pass,116,40,3,0,0,0,0
40,76,Pass,116,42,3,0,0,0,0
40,76,Pass,116,44,4,0,0,0,0
40,76,Pass,116,46,4,0,0,0,0
40,76,Pass,116,48,6,0,0,0,0
40,76,Pass,116,50,6,0,0,0,0
40,76,Pass,116,52,6,0,0,0,0
40,76,Pass,116,54,6,0,0,0,0.001
40,76,Pass,116,56,7,0,0,0,0.001
40,76,Pass,116,58,7,0,0,0,0.003
40,76,Pass,116,60,6,0,0,0,0.003
40,76,Pass,116,62,5,0,0,0,0.002
40,76,Pass,116,64,5,0,0,0,0.001
40,76,Pass,116,66,5,0,0,0,0.001
40,76,Pass,116,68,4,0,0,0,0.033
40,76,Pass,116,70,3,0,0,0,0.122
40,76,Pass,116,72,3,0,0,0,0.179
40,76,Pass,116,74,3,0,0,0,0.114
40,76,Pass,116,76,2,0,0,0,0.095
40,76,Pass,116,78,2,0,0,0,0.076
40,76,Pass,116,80,1,0,0,0,0.194
40,76,Pass,114,28,1,0,0,0,0
40,76,Pass,114,30,1,0,0,0,0
40,76,Pass,114,32,1,0,0,0,0
40,76,Pass,114,34,1,0,0,0,0
40,76,Pass,114,36,2,0,0,0,0
40,76,Pass,114,38,2,0,0,0,0
40,76,Pass,114,40,3,0,0,0,0
40,76,Pass,114,42,4,0,0,0,0
40,76,Pass,114,44,4,0,0,0,0
40,76,Pass,114,46,5,0,0,0,0
40,76,Pass,114,48,7,0.001,0,0,0
