x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,72,Pass,120,62,1,0,0,0,0
28,72,Pass,120,64,1,0,0,0,0
28,72,Pass,120,66,1,0,0,0,0
28,72,Pass,120,68,1,0,0,0,0
28,72,Pass,118,42,1,0,0,0,0
28,72,Pass,118,44,1,0,0,0,0
28,72,Pass,118,46,1,0,0,0,0
28,72,Pass,118,48,1,0,0,0,0
28,72,Pass,118,58,1,0,0,0,0
28,72,Pass,118,60,1,0,0,0,0
28,72,Pass,118,62,1,0,0,0,0
28,72,Pass,118,64,1,0,0,0,0
28,72,Pass,118,66,1,0,0,0,0
28,72,Pass,118,68,1,0,0,0,0
28,72,Pass,118,70,1,0,0,0,0
28,72,Pass,118,72,2,0,0,0,0.001
28,72,Pass,118,74,1,0,0,0,0.194
28,72,Pass,118,76,1,0,0,0,0.194
28,72,Pass,116,38,1,0,0,0,0
28,72,Pass,116,40,1,0,0,0,0
28,72,Pass,116,42,1,0,0,0,0
28,72,Pass,116,44,1,0,0,0,0
28,72,Pass,116,46,1,0,0,0,0
28,72,Pass,116,48,1,0,0,0,0
28,72,Pass,116,50,1,0,0,0,0
28,72,Pass,116,52,1,0,0,0,0
28,72,Pass,116,56,1,0,0,0,0
28,72,Pass,116,58,1,0,0,0,0
28,72,Pass,116,60,1,0,0,0,0
28,72,Pass,116,62,1,0,0,0,0
28,72,Pass,116,64,1,0,0,0,0
28,72,Pass,116,66,1,0,0,0,0
28,72,Pass,116,68,2,0,0,0,0
28,72,Pass,116,70,2,0,0,0,0
28,72,Pass,116,72,2,0,0,0,0.002
28,72,Pass,116,74,2,0,0,0,0.008
28,72,Pass,116,76,1,0,0,0,0.194
28,72,Pass,116,78,1,0,0,0,0.194
28,72,Pass,116,80,1,0,0,0,0.194
28,72,Pass,114,28,1,0,0,0,0
28,72,Pass,114,30,1,0,0,0,0
28,72,Pass,114,32,1,0,0,0,0
28,72,Pass,114,34,1,0,0,0,0
28,72,Pass,114,36,1,0,0,0,0
28,72,Pass,114,38,1,0,0,0,0
28,72,Pass,114,40,1,0,0,0,0
28,72,Pass,114,42,1,0,0,0,0
28,72,Pass,114,44,1,0,0,0,0
28,72,Pass,114,46,1,0,0,0,0
28,72,Pass,114,48,1,0,0,0,0
28,72,Pass,114,50,1,0,0,0,0
28,72,Pass,114,52,2,0,0,0,0
28,72,Pass,114,54,3,0,0,0,0
