x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,12,Pass,120,0,1,0,0,0,0
44,12,Pass,120,2,2,0,0,0,0
44,12,Pass,120,4,2,0,0,0,0
44,12,Pass,120,6,5,0,0,0,0
44,12,Pass,120,8,7,0,0,0,0
44,12,Pass,120,10,9,0,0,0,0
44,12,Pass,120,12,9,0,0,0,0
44,12,Pass,120,14,9,0.001,0,0,0
44,12,Pass,120,16,10,0.001,0,0,0
44,12,Pass,120,18,9,0.001,0,0,0
44,12,Pass,120,20,8,0.002,0,0,0
44,12,Pass,120,22,8,0.001,0,0,0
44,12,Pass,120,24,8,0.001,0,0,0
44,12,Pass,120,26,7,0.001,0,0,0
44,12,Pass,120,28,9,0,0,0,0.002
44,12,Pass,120,30,7,0,0,0,0.009
44,12,Pass,120,32,5,0,0,0,0.028
44,12,Pass,120,34,2,0,0,0,0
44,12,Pass,120,36,1,0,0,0,0
44,12,Pass,120,38,1,0,0,0,0
44,12,Pass,120,40,1,0,0,0,0
44,12,Pass,120,42,1,0,0,0,0
44,12,Pass,120,44,1,0,0,0,0
44,12,Pass,120,46,1,0,0,0,0
44,12,Pass,120,48,1,0,0,0,0
44,12,Pass,120,50,1,0,0,0,0
44,12,Pass,118,0,2,0,0,0,0
44,12,Pass,118,2,4,0,0,0,0
44,12,Pass,118,4,5,0,0,0,0
44,12,Pass,118,6,7,0,0,0,0
44,12,Pass,118,8,8,0,0,0,0
44,12,Pass,118,10,10,0,0,0,0
44,12,Pass,118,12,11,0,0,0,0
44,12,Pass,118,14,12,0.001,0,0,0
44,12,Pass,118,16,10,0.002,0,0,0
44,12,Pass,118,18,10,0.002,0,0,0
44,12,Pass,118,20,10,0.003,0,0,0
44,12,Pass,118,22,9,0.003,0,0,0
44,12,Pass,118,24,9,0.002,0,0,0.001
44,12,Pass,118,26,9,0.001,0,0,0.003
44,12,Pass,118,28,10,0,0,0,0.011
44,12,Pass,118,30,9,0,0,0,0.033
44,12,Pass,118,32,7,0,0,0,0.058
44,12,Pass,118,34,5,0,0,0,0.067
44,12,Pass,118,36,3,0,0,0,0.055
44,12,Pass,118,38,2,0,0,0,0
44,12,Pass,118,40,2,0,0,0,0
44,12,Pass,118,42,2,0,0,0,0
44,12,Pass,118,44,1,0,0,0,0
44,12,Pass,118,46,1,0,0,0,0
44,12,Pass,118,48,1,0,0,0,0
44,12,Pass,118,50,1,0,0,0,0
44,12,Pass,118,52,1,0,0,0,0
44,12,Pass,118,68,1,0,0,0,0
44,12,Pass,118,70,1,0,0,0,0
44,12,Pass,118,72,1,0,0,0,0
44,12,Pass,118,74,1,0,0,0,0
44,12,Pass,116,0,3,0,0,0,0
44,12,Pass,116,2,3,0,0,0,0
44,12,Pass,116,4,6,0,0,0,0
44,12,Pass,116,6,8,0,0,0,0
44,12,Pass,116,8,9,0,0,0,0
44,12,Pass,116,10,12,0,0,0,0
44,12,Pass,116,12,12,0,0,0,0
44,12,Pass,116,14,12,0.001,0,0,0
