x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,12,Pass,120,0,3,0,0,0,0
46,12,Pass,120,2,4,0,0,0,0
46,12,Pass,120,4,4,0,0,0,0
46,12,Pass,120,6,7,0,0,0,0
46,12,Pass,120,8,10,0,0,0,0
46,12,Pass,120,10,11,0,0,0,0
46,12,Pass,120,12,11,0,0,0,0
46,12,Pass,120,14,11,0.001,0,0,0
46,12,Pass,120,16,12,0.001,0,0,0
46,12,Pass,120,18,11,0.002,0,0,0
46,12,Pass,120,20,10,0.002,0,0,0
46,12,Pass,120,22,10,0.002,0,0,0
46,12,Pass,120,24,9,0.001,0,0,0
46,12,Pass,120,26,8,0.001,0,0,0
46,12,Pass,120,28,10,0,0,0,0.002
46,12,Pass,120,30,8,0,0,0,0.007
46,12,Pass,120,32,5,0,0,0,0.021
46,12,Pass,120,34,2,0,0,0,0
46,12,Pass,120,36,1,0,0,0,0
46,12,Pass,120,38,1,0,0,0,0
46,12,Pass,120,40,1,0,0,0,0
46,12,Pass,120,42,1,0,0,0,0
46,12,Pass,120,44,1,0,0,0,0
46,12,Pass,120,46,1,0,0,0,0
46,12,Pass,120,48,1,0,0,0,0
46,12,Pass,120,50,1,0,0,0,0
46,12,Pass,118,0,4,0,0,0,0
46,12,Pass,118,2,6,0,0,0,0
46,12,Pass,118,4,7,0,0,0,0
46,12,Pass,118,6,9,0,0,0,0
46,12,Pass,118,8,11,0,0,0,0
46,12,Pass,118,10,13,0,0,0,0
46,12,Pass,118,12,14,0.001,0,0,0
46,12,Pass,118,14,14,0.001,0,0,0
46,12,Pass,118,16,12,0.002,0,0,0
46,12,Pass,118,18,12,0.003,0,0,0
46,12,Pass,118,20,12,0.003,0,0,0
46,12,Pass,118,22,11,0.003,0,0,0
46,12,Pass,118,24,10,0.002,0,0,0
46,12,Pass,118,26,10,0.001,0,0,0.002
46,12,Pass,118,28,11,0,0,0,0.008
46,12,Pass,118,30,10,0,0,0,0.026
46,12,Pass,118,32,7,0,0,0,0.051
46,12,Pass,118,34,5,0,0,0,0.055
46,12,Pass,118,36,3,0,0,0,0.03
46,12,Pass,118,38,2,0,0,0,0
46,12,Pass,118,40,3,0,0,0,0
46,12,Pass,118,42,3,0,0,0,0
46,12,Pass,118,44,2,0,0,0,0
46,12,Pass,118,46,1,0,0,0,0
46,12,Pass,118,48,1,0,0,0,0
46,12,Pass,118,50,1,0,0,0,0
46,12,Pass,118,52,1,0,0,0,0
46,12,Pass,118,68,1,0,0,0,0
46,12,Pass,118,70,1,0,0,0,0
46,12,Pass,118,72,1,0,0,0,0
46,12,Pass,118,74,1,0,0,0,0
46,12,Pass,116,0,5,0,0,0,0
46,12,Pass,116,2,5,0,0,0,0
46,12,Pass,116,4,8,0,0,0,0
46,12,Pass,116,6,11,0,0,0,0
46,12,Pass,116,8,12,0,0,0,0.001
46,12,Pass,116,10,15,0,0,0,0.001
46,12,Pass,116,12,15,0.001,0,0,0
46,12,Pass,116,14,14,0.002,0,0,0
46,12,Pass,116,16,15,0.003,0,0,0
46,12,Pass,116,18,14,0.005,0,0,0
46,12,Pass,116,20,14,0.005,0,0,0
46,12,Pass,116,22,15,0.005,0,0,0
46,12,Pass,116,24,13,0.003,0,0,0.002
46,12,Pass,116,26,12,0.002,0,0,0.009
46,12,Pass,116,28,12,0.001,0,0,0.028
46,12,Pass,116,30,13,0.001,0,0,0.054
46,12,Pass,116,32,10,0,0,0,0.066
46,12,Pass,116,34,9,0,0,0,0.064
46,12,Pass,116,36,7,0,0,0,0.046
46,12,Pass,116,38,8,0,0,0,0.019
46,12,Pass,116,40,4,0,0,0,0
46,12,Pass,116,42,4,0,0,0,0
46,12,Pass,116,44,5,0,0,0,0.001
46,12,Pass,116,46,3,0,0,0,0.003
46,12,Pass,116,48,3,0,0,0,0.012
46,12,Pass,116,50,2,0,0,0,0.039
46,12,Pass,116,52,1,0,0,0,0
46,12,Pass,116,64,1,0,0,0,0
46,12,Pass,116,66,1,0,0,0,0
46,12,Pass,116,68,1,0,0,0,0
46,12,Pass,116,70,1,0,0,0,0
46,12,Pass,116,72,1,0,0,0,0
46,12,Pass,116,74,1,0,0,0,0
46,12,Pass,116,76,1,0,0,0,0
46,12,Pass,116,78,1,0,0,0,0
46,12,Pass,114,0,5,0,0,0,0
46,12,Pass,114,2,6,0,0,0,0
46,12,Pass,114,4,8,0,0,0,0
46,12,Pass,114,6,13,0,0,0,0.001
46,12,Pass,114,8,17,0,0,0,0.002
46,12,Pass,114,10,19,0,0,0,0.002
