x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,28,Pass,120,0,3,0.001,0,0,0
44,28,Pass,120,2,3,0.002,0,0,0
44,28,Pass,120,4,3,0.004,0,0,0
44,28,Pass,120,6,3,0.005,0,0,0
44,28,Pass,120,8,3,0.005,0,0,0
44,28,Pass,120,10,5,0.004,0,0,0
44,28,Pass,120,12,5,0.003,0,0,0
44,28,Pass,120,14,5,0.001,0,0,0
44,28,Pass,120,16,5,0.001,0,0,0
44,28,Pass,120,18,6,0,0,0,0
44,28,Pass,120,20,6,0,0,0,0
44,28,Pass,120,22,5,0,0,0,0
44,28,Pass,120,24,3,0,0,0,0
44,28,Pass,120,26,3,0,0,0,0
44,28,Pass,120,28,3,0,0,0,0
44,28,Pass,120,30,2,0,0,0,0
44,28,Pass,120,32,2,0,0,0,0
44,28,Pass,120,34,1,0,0,0,0
44,28,Pass,120,36,1,0,0,0,0
44,28,Pass,120,46,1,0,1,0,0.278
44,28,Pass,120,58,2,0,0,0,0.004
44,28,Pass,120,60,2,0,0,0,0.009
44,28,Pass,120,62,2,0,0,0,0.02
44,28,Pass,120,64,2,0,0,0,0.043
44,28,Pass,120,66,4,0,0,0,0.071
44,28,Pass,120,68,4,0,0,0,0.096
44,28,Pass,120,70,4,0,0,0,0.098
44,28,Pass,120,72,4,0,0,0,0.081
44,28,Pass,120,74,3,0,0,0,0.061
44,28,Pass,120,76,3,0,0,0,0.042
44,28,Pass,120,78,3,0,0,0,0.028
44,28,Pass,120,80,2,0,0,0,0.019
44,28,Pass,118,0,3,0.001,0,0,0
44,28,Pass,118,2,3,0.002,0,0,0
44,28,Pass,118,4,3,0.003,0,0,0
44,28,Pass,118,6,3,0.004,0,0,0
44,28,Pass,118,8,4,0.004,0,0,0
44,28,Pass,118,10,5,0.004,0,0,0
44,28,Pass,118,12,5,0.002,0,0,0
44,28,Pass,118,14,7,0.001,0,0,0
44,28,Pass,118,16,7,0,0,0,0
44,28,Pass,118,18,7,0,0,0,0
44,28,Pass,118,20,6,0,0,0,0
44,28,Pass,118,22,7,0,0,0,0
44,28,Pass,118,24,6,0,0,0,0
44,28,Pass,118,26,7,0,0,0,0
44,28,Pass,118,28,6,0,0,0,0
44,28,Pass,118,30,5,0,0,0,0
44,28,Pass,118,32,4,0,0,0,0
44,28,Pass,118,34,3,0,0,0,0
44,28,Pass,118,36,1,0,0,0,0
44,28,Pass,118,38,1,0,0,0,0
44,28,Pass,118,40,2,0,1,0,0.089
44,28,Pass,118,42,1,0,1,0,0.278
44,28,Pass,118,44,1,0,1,0,0.278
44,28,Pass,118,46,1,0,1,0,0.278
44,28,Pass,118,48,1,0,1,0,0.278
44,28,Pass,118,50,1,0,1,0,0.278
44,28,Pass,118,52,2,0,1,0,0.113
44,28,Pass,118,54,1,0,0,0,0
44,28,Pass,118,56,2,0,0,0,0
44,28,Pass,118,58,3,0,0,0,0.002
44,28,Pass,118,60,2,0,0,0,0.004
44,28,Pass,118,62,3,0,0,0,0.009
44,28,Pass,118,64,4,0,0,0,0.019
44,28,Pass,118,66,4,0,0,0,0.035
44,28,Pass,118,68,5,0,0,0,0.049
44,28,Pass,118,70,5,0,0,0,0.05
44,28,Pass,118,72,5,0,0,0,0.039
44,28,Pass,118,74,5,0,0,0,0.027
44,28,Pass,118,76,5,0,0,0,0.018
44,28,Pass,118,78,5,0,0,0,0.011
