x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,22,Pass,114,0,1,0,0,0,0
12,22,Pass,114,2,1,0,0,0,0
12,22,Pass,114,4,1,0,0,0,0
12,22,Pass,112,0,1,0,0,0,0
12,22,Pass,112,2,1,0,0,0,0
12,22,Pass,112,4,1,0,0,0,0
12,22,Pass,112,6,1,0,0,0,0
12,22,Pass,112,8,1,0,0,0,0
12,22,Pass,110,0,1,0,0,0,0
12,22,Pass,110,2,1,0,0,0,0
12,22,Pass,110,4,1,0,0,0,0
12,22,Pass,110,6,1,0,0,0,0
12,22,Pass,110,8,1,0,0,0,0
12,22,Pass,110,10,1,0,0,0,0
12,22,Pass,108,0,1,0,0,0,0
12,22,Pass,108,2,1,0,0,0,0
12,22,Pass,108,4,1,0,0,0,0
12,22,Pass,108,6,1,0,0,0,0
12,22,Pass,108,8,1,0,0,0,0
12,22,Pass,108,10,1,0,0,0,0
12,22,Pass,106,0,2,0,0,0,0
12,22,Pass,106,2,2,0,0,0,0
12,22,Pass,106,4,2,0,0,0,0
12,22,Pass,106,6,2,0,0,0,0
12,22,Pass,106,8,2,0,0,0,0
12,22,Pass,106,10,2,0,0,0,0
12,22,Pass,106,12,2,0,0,0,0
12,22,Pass,106,14,1,0,0,0,0
12,22,Pass,106,34,1,0,0,0,0
12,22,Pass,106,36,1,0,0,0,0
12,22,Pass,106,38,1,0,0,0,0
12,22,Pass,104,0,2,0,0,0,0
12,22,Pass,104,2,2,0,0,0,0
12,22,Pass,104,4,3,0,0,0,0
12,22,Pass,104,6,3,0,0,0,0
12,22,Pass,104,8,3,0,0,0,0
12,22,Pass,104,10,3,0,0,0,0
12,22,Pass,104,12,2,0,0,0,0
12,22,Pass,104,14,1,0,0,0,0
12,22,Pass,104,16,1,0,0,0,0
12,22,Pass,104,18,1,0,0,0,0
12,22,Pass,104,30,1,0,0,0,0
12,22,Pass,104,32,1,0,0,0,0
12,22,Pass,104,34,1,0,0,0,0
12,22,Pass,104,36,1,0,0,0,0
12,22,Pass,104,38,1,0,0,0,0
12,22,Pass,104,40,1,0,0,0,0
12,22,Pass,104,42,1,0,0,0,0
12,22,Pass,104,68,1,0,0,0,0
12,22,Pass,104,70,1,0,0,0,0
12,22,Pass,104,72,1,0,0,0,0
12,22,Pass,104,74,1,0,0,0,0
12,22,Pass,104,76,1,0,0,0,0
12,22,Pass,104,78,1,0,0,0,0
12,22,Pass,102,0,2,0,0,0,0
12,22,Pass,102,2,3,0,0,0,0
12,22,Pass,102,4,3,0,0,0,0
12,22,Pass,102,6,3,0,0,0,0
12,22,Pass,102,8,3,0,0,0,0
12,22,Pass,102,10,3,0,0,0,0
12,22,Pass,102,12,3,0,0,0,0
12,22,Pass,102,14,1,0,0,0,0
12,22,Pass,102,16,1,0,0,0,0
12,22,Pass,102,18,1,0,0,0,0
12,22,Pass,102,20,1,0,0,0,0
12,22,Pass,102,26,1,0,0,0,0
12,22,Pass,102,28,1,0,0,0,0
12,22,Pass,102,30,1,0,0,0,0
12,22,Pass,102,32,1,0,0,0,0
12,22,Pass,102,34,1,0,0,0,0
12,22,Pass,102,36,1,0,0,0,0
12,22,Pass,102,38,1,0,0,0,0
12,22,Pass,102,40,1,0,0,0,0
12,22,Pass,102,42,1,0,0,0,0
12,22,Pass,102,44,1,0,0,0,0
12,22,Pass,102,64,1,0,0,0,0
12,22,Pass,102,66,1,0,0,0,0
12,22,Pass,102,68,1,0,0,0,0
12,22,Pass,102,70,1,0,0,0,0
12,22,Pass,102,72,1,0,0,0,0
12,22,Pass,102,74,1,0,0,0,0
12,22,Pass,102,76,1,0,0,0,0
12,22,Pass,102,78,1,0,0,0,0
12,22,Pass,102,80,1,0,0,0,0
12,22,Pass,100,0,3,0,0,0,0
12,22,Pass,100,2,3,0,0,0,0
12,22,Pass,100,4,3,0,0,0,0
12,22,Pass,100,6,3,0,0,0,0
12,22,Pass,100,8,3,0,0,0,0
12,22,Pass,100,10,3,0,0,0,0
12,22,Pass,100,12,3,0,0,0,0
12,22,Pass,100,14,2,0,0,0,0
12,22,Pass,100,16,1,0,0,0,0
12,22,Pass,100,18,1,0,0,0,0
12,22,Pass,100,20,1,0,0,0,0
12,22,Pass,100,22,1,0,0,0,0
12,22,Pass,100,26,1,0,0,0,0
12,22,Pass,100,28,1,0,0,0,0
12,22,Pass,100,30,1,0,0,0,0
12,22,Pass,100,32,1,0,0,0,0
12,22,Pass,100,34,1,0,0,0,0
12,22,Pass,100,36,1,0,0,0,0
12,22,Pass,100,38,1,0,0,0,0
12,22,Pass,100,40,1,0,0,0,0
12,22,Pass,100,42,1,0,0,0,0
12,22,Pass,100,44,1,0,0,0,0
12,22,Pass,100,46,1,0,0,0,0
12,22,Pass,100,64,1,0,0,0,0
12,22,Pass,100,66,1,0,0,0,0
12,22,Pass,100,68,1,0,0,0,0
12,22,Pass,100,70,1,0,0,0,0
12,22,Pass,100,72,1,0,0,0,0
12,22,Pass,100,74,1,0,0,0,0
12,22,Pass,100,76,1,0,0,0,0
12,22,Pass,100,78,1,0,0,0,0
12,22,Pass,100,80,1,0,0,0,0
12,22,Pass,98,0,3,0.001,0,0,0
12,22,Pass,98,2,3,0.001,0,0,0
12,22,Pass,98,4,3,0.001,0,0,0
12,22,Pass,98,6,3,0.001,0,0,0
12,22,Pass,98,8,3,0,0,0,0
12,22,Pass,98,10,3,0,0,0,0
12,22,Pass,98,12,3,0,0,0,0
12,22,Pass,98,14,2,0,0,0,0
12,22,Pass,98,16,1,0,0,0,0
12,22,Pass,98,18,1,0,0,0,0
12,22,Pass,98,20,1,0,0,0,0
12,22,Pass,98,22,1,0,0,0,0
12,22,Pass,98,24,1,0,0,0,0
12,22,Pass,98,26,1,0,0,0,0
12,22,Pass,98,28,1,0,0,0,0
12,22,Pass,98,30,1,0,0,0,0
12,22,Pass,98,32,1,0,0,0,0
12,22,Pass,98,34,1,0,0,0,0
12,22,Pass,98,36,1,0,0,0,0
12,22,Pass,98,38,1,0,0,0,0
12,22,Pass,98,40,1,0,0,0,0
12,22,Pass,98,42,1,0,0,0,0
12,22,Pass,98,44,1,0,0,0,0
12,22,Pass,98,46,1,0,0,0,0
12,22,Pass,98,48,1,0,0,0,0
12,22,Pass,98,62,1,0,0,0,0
12,22,Pass,98,64,1,0,0,0,0
12,22,Pass,98,66,1,0,0,0,0
12,22,Pass,98,68,1,0,0,0,0
12,22,Pass,98,70,1,0,0,0,0
12,22,Pass,98,72,1,0,0,0,0
12,22,Pass,98,74,1,0,0,0,0
12,22,Pass,98,76,1,0,0,0,0
12,22,Pass,98,78,1,0,0,0,0
12,22,Pass,98,80,1,0,0,0,0
12,22,Pass,96,0,3,0.001,0,0,0
12,22,Pass,96,2,3,0.001,0,0,0
12,22,Pass,96,4,3,0.002,0,0,0
12,22,Pass,96,6,3,0.001,0,0,0
12,22,Pass,96,8,3,0.001,0,0,0
12,22,Pass,96,10,3,0,0,0,0
12,22,Pass,96,12,2,0,0,0,0
12,22,Pass,96,14,2,0,0,0,0
12,22,Pass,96,16,2,0,0,0,0
12,22,Pass,96,18,1,0,0,0,0
12,22,Pass,96,20,1,0,0,0,0
12,22,Pass,96,22,1,0,0,0,0
12,22,Pass,96,24,1,0,0,0,0
12,22,Pass,96,26,1,0,0,0,0
12,22,Pass,96,28,1,0,0,0,0
12,22,Pass,96,30,1,0,0,0,0
12,22,Pass,96,32,1,0,0,0,0
12,22,Pass,96,34,1,0,0,0,0
12,22,Pass,96,36,1,0,0,0,0
12,22,Pass,96,38,1,0,0,0,0
12,22,Pass,96,40,1,0,0,0,0
12,22,Pass,96,42,1,0,0,0,0
12,22,Pass,96,44,1,0,0,0,0
12,22,Pass,96,46,1,0,0,0,0
12,22,Pass,96,48,1,0,0,0,0
12,22,Pass,96,60,1,0,0,0,0
12,22,Pass,96,62,2,0,0,0,0
12,22,Pass,96,64,2,0,0,0,0
12,22,Pass,96,66,2,0,0,0,0
12,22,Pass,96,68,2,0,0,0,0
12,22,Pass,96,70,2,0,0,0,0
12,22,Pass,96,72,2,0,0,0,0
12,22,Pass,96,74,1,0,0,0,0
12,22,Pass,96,76,1,0,0,0,0
12,22,Pass,96,78,1,0,0,0,0
12,22,Pass,96,80,1,0,0,0,0
12,22,Pass,94,0,3,0.001,0,0,0
12,22,Pass,94,2,3,0.002,0,0,0
12,22,Pass,94,4,3,0.002,0,0,0
12,22,Pass,94,6,3,0.002,0,0,0
12,22,Pass,94,8,3,0.001,0,0,0
12,22,Pass,94,10,3,0.001,0,0,0
12,22,Pass,94,12,2,0,0,0,0
12,22,Pass,94,14,2,0,0,0,0
12,22,Pass,94,16,2,0,0,0,0
12,22,Pass,94,18,1,0,0,0,0
12,22,Pass,94,20,3,0,0,0,0
12,22,Pass,94,22,3,0,0,0,0
12,22,Pass,94,24,3,0,0,0,0
12,22,Pass,94,26,2,0,0,0,0
12,22,Pass,94,28,2,0,0,0,0
12,22,Pass,94,30,1,0,0,0,0
12,22,Pass,94,32,1,0,0,0,0
12,22,Pass,94,34,1,0,0,0,0
12,22,Pass,94,36,1,0,0,0,0
12,22,Pass,94,38,1,0,0,0,0
12,22,Pass,94,40,1,0,0,0,0
12,22,Pass,94,42,1,0,0,0,0
12,22,Pass,94,44,1,0,0,0,0
12,22,Pass,94,46,1,0,0,0,0
12,22,Pass,94,48,1,0,0,0,0
12,22,Pass,94,58,1,0,0,0,0
12,22,Pass,94,60,2,0,0,0,0
12,22,Pass,94,62,2,0,0,0,0
12,22,Pass,94,64,2,0,0,0,0
12,22,Pass,94,66,2,0,0,0,0
12,22,Pass,94,68,2,0,0,0,0
12,22,Pass,94,70,2,0,0,0,0
12,22,Pass,94,72,2,0,0,0,0
12,22,Pass,94,74,2,0,0,0,0
12,22,Pass,94,76,1,0,0,0,0
12,22,Pass,94,78,1,0,0,0,0
12,22,Pass,94,80,1,0,0,0,0
12,22,Pass,92,0,3,0.001,0,0,0
12,22,Pass,92,2,3,0.002,0,0,0
12,22,Pass,92,4,3,0.002,0,0,0
