x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,38,Pass,120,0,2,0,0,0,0
34,38,Pass,120,2,2,0,0,0,0
34,38,Pass,120,4,2,0,0,0,0
34,38,Pass,120,6,2,0,0,0,0
34,38,Pass,120,8,2,0,0,0,0
34,38,Pass,120,10,3,0,0,0,0
34,38,Pass,120,12,4,0,0,0,0
34,38,Pass,120,14,3,0,0,0,0
34,38,Pass,120,16,3,0,0,0,0
34,38,Pass,120,18,3,0,0,0,0
34,38,Pass,120,20,4,0,0,0,0
34,38,Pass,120,22,3,0,0,0,0
34,38,Pass,120,24,2,0.001,0,0,0
34,38,Pass,120,26,2,0.001,0,0,0
34,38,Pass,120,28,2,0,0,0,0
34,38,Pass,120,30,2,0,0,0,0
34,38,Pass,120,32,1,0,0,0,0
34,38,Pass,120,34,1,0,0,0,0
34,38,Pass,120,36,1,0,0,0,0
34,38,Pass,120,38,1,0,0,0,0
34,38,Pass,120,40,1,0,0,0,0
34,38,Pass,120,42,1,0,0,0,0
34,38,Pass,120,44,1,0,0,0,0
34,38,Pass,120,46,1,0,0,0,0
34,38,Pass,120,48,1,0,0,0,0
34,38,Pass,120,50,1,0,0,0,0
34,38,Pass,120,52,1,0,0,0,0
34,38,Pass,120,54,1,0,0,0,0
34,38,Pass,120,56,1,0,0,0,0
34,38,Pass,120,58,1,0,0,0,0.266
34,38,Pass,120,60,1,0,0,0,0.266
34,38,Pass,120,62,1,0,0,0,0.266
34,38,Pass,120,64,1,0,0,0,0.266
34,38,Pass,120,66,2,0,0,0,0.265
34,38,Pass,120,68,2,0,0,0,0.265
34,38,Pass,120,70,2,0,0,0,0.265
34,38,Pass,120,72,2,0,0,0,0.265
34,38,Pass,120,74,2,0,0,0,0.265
34,38,Pass,120,76,2,0,0,0,0.264
34,38,Pass,120,78,2,0,0,0,0.263
34,38,Pass,120,80,2,0,0,0,0.262
34,38,Pass,118,0,2,0,0,0,0
34,38,Pass,118,2,2,0,0,0,0
34,38,Pass,118,4,2,0.001,0,0,0
34,38,Pass,118,6,2,0.001,0,0,0
34,38,Pass,118,8,2,0.001,0,0,0
34,38,Pass,118,10,3,0,0,0,0
34,38,Pass,118,12,4,0,0,0,0
34,38,Pass,118,14,5,0,0,0,0
34,38,Pass,118,16,4,0,0,0,0
34,38,Pass,118,18,4,0,0,0,0
34,38,Pass,118,20,4,0,0,0,0
34,38,Pass,118,22,3,0,0,0,0
34,38,Pass,118,24,3,0,0,0,0
34,38,Pass,118,26,3,0,0,0,0
34,38,Pass,118,28,3,0,0,0,0
34,38,Pass,118,30,2,0,0,0,0
34,38,Pass,118,32,2,0,0,0,0
34,38,Pass,118,34,1,0,0,0,0
34,38,Pass,118,36,1,0,0,0,0
34,38,Pass,118,38,2,0,0,0,0
34,38,Pass,118,40,1,0,0,0,0
34,38,Pass,118,42,1,0,0,0,0
34,38,Pass,118,44,1,0,0,0,0
34,38,Pass,118,46,1,0,0,0,0
34,38,Pass,118,48,1,0,0,0,0
34,38,Pass,118,50,1,0,0,0,0
34,38,Pass,118,52,1,0,0,0,0
34,38,Pass,118,54,1,0,0,0,0
34,38,Pass,118,56,1,0,0,0,0
34,38,Pass,118,58,2,0,0,0,0.262
34,38,Pass,118,60,1,0,0,0,0.266
34,38,Pass,118,62,1,0,0,0,0.266
34,38,Pass,118,64,2,0,0,0,0.265
34,38,Pass,118,66,2,0,0,0,0.265
34,38,Pass,118,68,2,0.001,0,0,0.265
34,38,Pass,118,70,2,0.001,0,0,0.265
34,38,Pass,118,72,2,0.001,0,0,0.264
34,38,Pass,118,74,2,0,0,0,0.263
34,38,Pass,118,76,3,0,0,0,0.249
34,38,Pass,118,78,3,0,0,0,0.199
34,38,Pass,118,80,3,0,0,0,0.09
34,38,Pass,116,0,2,0.001,0,0,0
34,38,Pass,116,2,2,0.001,0,0,0
34,38,Pass,116,4,2,0.002,0,0,0
34,38,Pass,116,6,2,0.002,0,0,0
34,38,Pass,116,8,3,0.001,0,0,0
34,38,Pass,116,10,3,0.001,0,0,0
34,38,Pass,116,12,4,0,0,0,0
34,38,Pass,116,14,5,0,0,0,0
34,38,Pass,116,16,5,0,0,0,0
34,38,Pass,116,18,4,0,0,0,0
34,38,Pass,116,20,4,0,0,0,0
34,38,Pass,116,22,3,0,0,0,0
34,38,Pass,116,24,3,0,0,0,0
34,38,Pass,116,26,3,0,0,0,0
34,38,Pass,116,28,3,0,0,0,0
34,38,Pass,116,30,3,0,0,0,0
34,38,Pass,116,32,3,0,0,0,0.002
34,38,Pass,116,34,2,0,0,0,0.015
34,38,Pass,116,36,2,0,0,0,0.064
34,38,Pass,116,38,2,0,0,0,0.127
34,38,Pass,116,40,2,0,0,0,0.08
34,38,Pass,116,42,2,0,0,0,0.02
34,38,Pass,116,44,1,0,0,0,0
34,38,Pass,116,46,1,0,0,0,0
34,38,Pass,116,48,1,0,0,0,0
34,38,Pass,116,50,1,0,0,0,0
34,38,Pass,116,52,1,0,0,0,0
