x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,58,Pass,120,0,6,0.001,0,0,0
112,58,Pass,120,2,8,0.001,0,0,0
112,58,Pass,120,4,9,0.001,0,0,0
112,58,Pass,120,6,10,0.002,0,0,0
112,58,Pass,120,8,11,0.005,0,0,0
112,58,Pass,120,10,11,0.008,0,0,0
112,58,Pass,120,12,10,0.011,0,0,0
112,58,Pass,120,14,8,0.012,0,0,0
112,58,Pass,120,16,10,0.012,0,0,0
112,58,Pass,120,18,11,0.01,0,0,0
112,58,Pass,120,20,11,0.007,0,0,0
112,58,Pass,120,22,12,0.005,0,0,0.002
112,58,Pass,120,24,14,0.004,0,0,0.006
112,58,Pass,120,26,17,0.006,0,0,0.012
112,58,Pass,120,28,18,0.009,0,0,0.017
112,58,Pass,120,30,29,0.011,0,0,0.023
112,58,Pass,120,32,35,0.012,0,0,0.028
112,58,Pass,120,34,49,0.013,1,0,0.029
112,58,Pass,120,36,62,0.015,2,0,0.024
112,58,Pass,120,38,76,0.018,2,0,0.017
112,58,Pass,120,40,89,0.022,2,0,0.011
112,58,Pass,120,42,98,0.028,2,0,0.006
112,58,Pass,120,44,103,0.032,2,0,0.004
112,58,Pass,120,46,109,0.033,2,0,0.003
112,58,Pass,120,48,118,0.029,4,0,0.004
112,58,Pass,120,50,119,0.023,3,0,0.005
112,58,Pass,120,52,109,0.02,3,0,0.009
112,58,Pass,120,54,103,0.02,3,0,0.016
112,58,Pass,120,56,95,0.023,2,0.001,0.024
112,58,Pass,120,58,83,0.022,2,0.001,0.031
112,58,Pass,120,60,75,0.018,1,0.001,0.036
112,58,Pass,120,62,67,0.011,1,0,0.038
112,58,Pass,120,64,58,0.005,1,0,0.036
112,58,Pass,120,66,52,0.002,1,0,0.03
112,58,Pass,120,68,40,0.001,1,0,0.023
112,58,Pass,120,70,30,0,0,0,0.014
112,58,Pass,120,72,12,0,0,0,0.009
112,58,Pass,120,74,9,0,0,0,0.007
112,58,Pass,120,76,5,0,0,0,0
112,58,Pass,120,78,3,0,0,0,0
112,58,Pass,118,0,6,0.001,0,0,0
112,58,Pass,118,2,9,0.001,0,0,0
112,58,Pass,118,4,9,0.002,0,0,0
112,58,Pass,118,6,10,0.004,0,0,0
112,58,Pass,118,8,11,0.007,0,0,0
112,58,Pass,118,10,11,0.012,0,0,0
112,58,Pass,118,12,11,0.015,0,0,0
112,58,Pass,118,14,9,0.016,0,0,0
112,58,Pass,118,16,10,0.014,0,0,0
112,58,Pass,118,18,11,0.011,0,0,0
112,58,Pass,118,20,12,0.007,0,0,0
112,58,Pass,118,22,13,0.004,0,0,0.003
112,58,Pass,118,24,15,0.005,0,0,0.01
112,58,Pass,118,26,18,0.008,0,0,0.015
112,58,Pass,118,28,26,0.013,0,0,0.021
112,58,Pass,118,30,37,0.018,0,0,0.026
