x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,24,Pass,120,0,8,0,0,0,0
94,24,Pass,120,2,10,0,0,0,0
94,24,Pass,120,4,11,0,0,0,0
94,24,Pass,120,6,24,0.001,1,0,0.002
94,24,Pass,120,8,30,0.003,1,0,0.004
94,24,Pass,120,10,34,0.006,1,0,0.009
94,24,Pass,120,12,38,0.008,1,0,0.018
94,24,Pass,120,14,40,0.01,1,0,0.03
94,24,Pass,120,16,39,0.014,1,0,0.036
94,24,Pass,120,18,35,0.018,1,0.001,0.033
94,24,Pass,120,20,36,0.02,1,0,0.024
94,24,Pass,120,22,38,0.018,2,0,0.016
94,24,Pass,120,24,44,0.013,2,0,0.009
94,24,Pass,120,26,40,0.007,1,0,0.005
94,24,Pass,120,28,40,0.003,1,0,0.003
94,24,Pass,120,30,52,0.002,2,0,0.002
94,24,Pass,120,32,58,0.002,2,0,0.003
94,24,Pass,120,34,62,0.003,3,0,0.004
94,24,Pass,120,36,67,0.006,3,0,0.005
94,24,Pass,120,38,71,0.01,2,0,0.006
94,24,Pass,120,40,77,0.016,3,0,0.007
94,24,Pass,120,42,77,0.019,3,0,0.009
94,24,Pass,120,44,76,0.019,3,0,0.011
94,24,Pass,120,46,74,0.015,2,0,0.015
94,24,Pass,120,48,72,0.011,2,0,0.016
94,24,Pass,120,50,65,0.008,2,0,0.013
94,24,Pass,120,52,59,0.007,2,0,0.009
94,24,Pass,120,54,51,0.005,2,0,0.006
94,24,Pass,120,56,47,0.004,2,0,0.004
94,24,Pass,120,58,38,0.004,1,0,0.003
94,24,Pass,120,60,33,0.004,0,0,0.001
94,24,Pass,120,62,26,0.005,0,0,0
94,24,Pass,120,64,22,0.006,0,0,0
94,24,Pass,120,66,19,0.008,0,0,0
94,24,Pass,120,68,21,0.008,0,0,0
94,24,Pass,120,70,16,0.005,0,0,0
94,24,Pass,120,72,15,0.003,0,0,0
94,24,Pass,120,74,11,0.002,0,0,0
94,24,Pass,120,76,9,0.003,0,0,0
94,24,Pass,120,78,9,0.005,0,0,0
94,24,Pass,120,80,9,0.005,0,0,0
94,24,Pass,118,0,10,0,0,0,0
94,24,Pass,118,2,13,0,0,0,0
94,24,Pass,118,4,21,0.001,1,0,0.002
94,24,Pass,118,6,32,0.002,1,0,0.005
94,24,Pass,118,8,41,0.005,1,0,0.008
94,24,Pass,118,10,47,0.009,1,0,0.015
94,24,Pass,118,12,48,0.013,1,0,0.026
94,24,Pass,118,14,50,0.017,1,0.001,0.038
94,24,Pass,118,16,49,0.022,1,0.001,0.043
94,24,Pass,118,18,50,0.026,1,0.001,0.038
94,24,Pass,118,20,48,0.027,2,0.001,0.029
94,24,Pass,118,22,52,0.023,2,0,0.019
94,24,Pass,118,24,64,0.016,3,0,0.012
94,24,Pass,118,26,62,0.009,2,0,0.007
94,24,Pass,118,28,66,0.005,3,0,0.005
94,24,Pass,118,30,76,0.004,2,0,0.005
94,24,Pass,118,32,94,0.005,2,0,0.007
94,24,Pass,118,34,101,0.007,3,0,0.009
94,24,Pass,118,36,101,0.011,4,0,0.012
94,24,Pass,118,38,108,0.016,5,0,0.015
94,24,Pass,118,40,113,0.022,4,0,0.018
94,24,Pass,118,42,104,0.026,4,0.001,0.02
94,24,Pass,118,44,98,0.026,3,0.001,0.022
94,24,Pass,118,46,89,0.022,3,0.001,0.023
94,24,Pass,118,48,85,0.018,3,0,0.021
94,24,Pass,118,50,79,0.015,2,0,0.016
94,24,Pass,118,52,70,0.012,2,0,0.011
94,24,Pass,118,54,61,0.01,2,0,0.008
94,24,Pass,118,56,55,0.008,2,0,0.006
94,24,Pass,118,58,44,0.007,1,0,0.005
94,24,Pass,118,60,36,0.006,0,0,0.003
94,24,Pass,118,62,29,0.007,0,0,0.001
94,24,Pass,118,64,25,0.009,0,0,0
94,24,Pass,118,66,23,0.011,0,0,0
94,24,Pass,118,68,24,0.01,0,0,0
94,24,Pass,118,70,19,0.007,0,0,0
94,24,Pass,118,72,15,0.004,0,0,0
94,24,Pass,118,74,11,0.003,0,0,0
94,24,Pass,118,76,11,0.003,0,0,0
94,24,Pass,118,78,9,0.005,0,0,0
94,24,Pass,118,80,9,0.005,0,0,0
94,24,Pass,116,0,12,0,0,0,0
94,24,Pass,116,2,21,0,1,0,0.002
94,24,Pass,116,4,31,0.001,1,0,0.005
94,24,Pass,116,6,40,0.003,1,0,0.009
94,24,Pass,116,8,54,0.007,1,0,0.016
94,24,Pass,116,10,55,0.013,1,0,0.026
94,24,Pass,116,12,60,0.02,1,0.001,0.037
94,24,Pass,116,14,61,0.027,1,0.001,0.046
94,24,Pass,116,16,62,0.033,1,0.002,0.047
94,24,Pass,116,18,65,0.036,2,0.001,0.04
94,24,Pass,116,20,71,0.034,3,0.001,0.03
94,24,Pass,116,22,83,0.028,3,0.001,0.02
94,24,Pass,116,24,90,0.019,4,0,0.013
94,24,Pass,116,26,89,0.011,5,0,0.009
94,24,Pass,116,28,101,0.008,4,0,0.007
94,24,Pass,116,30,123,0.009,4,0,0.008
94,24,Pass,116,32,134,0.011,5,0,0.011
94,24,Pass,116,34,138,0.013,7,0,0.016
