x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,34,Pass,120,0,1,0,0,0,0
100,34,Pass,120,2,3,0,0,0,0
100,34,Pass,120,4,3,0,0,0,0
100,34,Pass,120,6,6,0,1,0,0.101
100,34,Pass,120,8,9,0,1,0,0.107
100,34,Pass,120,10,11,0,1,0,0.109
100,34,Pass,120,12,15,0,1,0,0.107
100,34,Pass,120,14,19,0,1,0,0.101
100,34,Pass,120,16,21,0,2,0,0.115
100,34,Pass,120,18,20,0,2,0,0.191
100,34,Pass,120,20,20,0,2,0,0.277
100,34,Pass,120,22,22,0.001,3,0,0.304
100,34,Pass,120,24,29,0.002,3,0.001,0.311
100,34,Pass,120,26,28,0.003,2,0.001,0.314
100,34,Pass,120,28,26,0.003,2,0.001,0.314
100,34,Pass,120,30,32,0.002,2,0.001,0.308
100,34,Pass,120,32,33,0.001,2,0,0.289
100,34,Pass,120,34,36,0,4,0,0.236
100,34,Pass,120,36,35,0,4,0,0.141
100,34,Pass,120,38,36,0,3,0,0.101
100,34,Pass,120,40,34,0,3,0,0.126
100,34,Pass,120,42,30,0.001,3,0,0.119
100,34,Pass,120,44,30,0.001,3,0,0.086
100,34,Pass,120,46,31,0.002,3,0,0.055
100,34,Pass,120,48,29,0.003,3,0,0.032
100,34,Pass,120,50,28,0.003,2,0,0.019
100,34,Pass,120,52,22,0.002,1,0,0.011
100,34,Pass,120,54,23,0.002,1,0,0.007
100,34,Pass,120,56,18,0.001,1,0,0.004
100,34,Pass,120,58,14,0,1,0,0.003
100,34,Pass,120,60,10,0,0,0,0.003
100,34,Pass,120,62,10,0,0,0,0.004
100,34,Pass,120,64,8,0,0,0,0.003
100,34,Pass,120,66,5,0,0,0,0.002
100,34,Pass,120,68,4,0,0,0,0
100,34,Pass,120,70,3,0,0,0,0
100,34,Pass,120,72,2,0,0,0,0
100,34,Pass,120,74,2,0,0,0,0
100,34,Pass,120,76,1,0,0,0,0
100,34,Pass,120,78,1,0,0,0,0
100,34,Pass,120,80,1,0,0,0,0
100,34,Pass,118,0,1,0,0,0,0
100,34,Pass,118,2,3,0,0,0,0
100,34,Pass,118,4,6,0,1,0,0.104
100,34,Pass,118,6,10,0,1,0,0.126
100,34,Pass,118,8,12,0,1,0,0.143
100,34,Pass,118,10,18,0,1,0,0.15
100,34,Pass,118,12,22,0,1,0,0.151
100,34,Pass,118,14,24,0,2,0,0.147
100,34,Pass,118,16,23,0,2,0,0.145
100,34,Pass,118,18,25,0.001,2,0,0.182
100,34,Pass,118,20,28,0.001,3,0,0.252
100,34,Pass,118,22,32,0.002,3,0.001,0.286
100,34,Pass,118,24,40,0.005,3,0.001,0.297
100,34,Pass,118,26,38,0.006,2,0.002,0.301
100,34,Pass,118,28,39,0.006,2,0.002,0.297
100,34,Pass,118,30,47,0.004,2,0.001,0.283
100,34,Pass,118,32,56,0.002,4,0.001,0.243
100,34,Pass,118,34,56,0.001,4,0,0.165
100,34,Pass,118,36,54,0.001,4,0,0.088
100,34,Pass,118,38,54,0.001,5,0,0.078
100,34,Pass,118,40,52,0.001,3,0,0.124
100,34,Pass,118,42,49,0.001,4,0,0.138
100,34,Pass,118,44,46,0.002,4,0,0.111
100,34,Pass,118,46,39,0.003,4,0,0.077
100,34,Pass,118,48,38,0.004,4,0,0.05
100,34,Pass,118,50,35,0.004,4,0,0.033
100,34,Pass,118,52,29,0.003,3,0,0.023
100,34,Pass,118,54,26,0.002,1,0,0.017
100,34,Pass,118,56,21,0.001,1,0,0.013
100,34,Pass,118,58,17,0,1,0,0.011
100,34,Pass,118,60,13,0,1,0,0.01
100,34,Pass,118,62,12,0,0,0,0.01
100,34,Pass,118,64,10,0,0,0,0.009
100,34,Pass,118,66,7,0,0,0,0.003
100,34,Pass,118,68,5,0,0,0,0
100,34,Pass,118,70,4,0,0,0,0
100,34,Pass,118,72,2,0.001,0,0,0
100,34,Pass,118,74,2,0.001,0,0,0
100,34,Pass,118,76,1,0.001,0,0,0
100,34,Pass,118,78,1,0,0,0,0
100,34,Pass,118,80,1,0,0,0,0
100,34,Pass,116,0,2,0,0,0,0
100,34,Pass,116,2,5,0,1,0,0.074
100,34,Pass,116,4,10,0,1,0,0.101
100,34,Pass,116,6,13,0,1,0,0.127
100,34,Pass,116,8,20,0,1,0,0.146
100,34,Pass,116,10,23,0.001,1,0,0.157
100,34,Pass,116,12,25,0.001,1,0,0.158
100,34,Pass,116,14,29,0.001,2,0,0.15
100,34,Pass,116,16,31,0.001,2,0,0.134
100,34,Pass,116,18,35,0.001,3,0,0.138
100,34,Pass,116,20,44,0.002,3,0,0.193
100,34,Pass,116,22,53,0.004,3,0.001,0.24
100,34,Pass,116,24,58,0.007,4,0.002,0.26
100,34,Pass,116,26,61,0.01,4,0.003,0.263
100,34,Pass,116,28,65,0.01,5,0.003,0.255
100,34,Pass,116,30,75,0.008,7,0.002,0.227
100,34,Pass,116,32,76,0.005,7,0.001,0.169
100,34,Pass,116,34,83,0.003,6,0,0.096
100,34,Pass,116,36,74,0.002,5,0,0.055
100,34,Pass,116,38,76,0.002,6,0,0.061
100,34,Pass,116,40,74,0.002,7,0,0.103
100,34,Pass,116,42,69,0.002,4,0,0.14
100,34,Pass,116,44,63,0.003,4,0,0.139
100,34,Pass,116,46,54,0.004,4,0,0.114
100,34,Pass,116,48,47,0.005,4,0,0.088
100,34,Pass,116,50,46,0.005,4,0,0.069
100,34,Pass,116,52,42,0.003,4,0,0.057
100,34,Pass,116,54,35,0.002,2,0,0.048
100,34,Pass,116,56,26,0.001,2,0,0.038
100,34,Pass,116,58,22,0.001,1,0,0.029
100,34,Pass,116,60,15,0,1,0,0.024
100,34,Pass,116,62,12,0,0,0,0.022
100,34,Pass,116,64,11,0,0,0,0.017
100,34,Pass,116,66,9,0,0,0,0.004
100,34,Pass,116,68,5,0,0,0,0
100,34,Pass,116,70,5,0.001,0,0,0
100,34,Pass,116,72,4,0.001,0,0,0
100,34,Pass,116,74,3,0.002,0,0,0
100,34,Pass,116,76,2,0.001,0,0,0
100,34,Pass,116,78,2,0.001,0,0,0
100,34,Pass,116,80,2,0,0,0,0
100,34,Pass,114,0,4,0,0,0,0
100,34,Pass,114,2,7,0,1,0,0.065
100,34,Pass,114,4,13,0,1,0,0.092
100,34,Pass,114,6,16,0,1,0,0.12
100,34,Pass,114,8,21,0,1,0,0.138
100,34,Pass,114,10,22,0.001,1,0,0.149
100,34,Pass,114,12,28,0.002,1,0,0.146
100,34,Pass,114,14,33,0.003,2,0,0.131
100,34,Pass,114,16,39,0.003,2,0,0.106
100,34,Pass,114,18,49,0.003,3,0,0.092
100,34,Pass,114,20,60,0.004,3,0,0.119
100,34,Pass,114,22,70,0.006,4,0.001,0.163
100,34,Pass,114,24,83,0.011,5,0.002,0.188
100,34,Pass,114,26,90,0.015,6,0.003,0.193
100,34,Pass,114,28,91,0.015,5,0.003,0.181
100,34,Pass,114,30,97,0.013,7,0.002,0.149
100,34,Pass,114,32,102,0.011,7,0.001,0.1
100,34,Pass,114,34,105,0.009,7,0.001,0.059
100,34,Pass,114,36,108,0.008,8,0,0.045
100,34,Pass,114,38,106,0.006,7,0,0.055
100,34,Pass,114,40,96,0.005,6,0,0.086
100,34,Pass,114,42,94,0.005,5,0.001,0.122
100,34,Pass,114,44,82,0.006,5,0.001,0.141
100,34,Pass,114,46,72,0.006,5,0.001,0.142
100,34,Pass,114,48,65,0.006,5,0.001,0.134
100,34,Pass,114,50,58,0.005,5,0.001,0.125
100,34,Pass,114,52,55,0.004,5,0,0.116
100,34,Pass,114,54,45,0.002,3,0,0.102
100,34,Pass,114,56,33,0.001,2,0,0.08
100,34,Pass,114,58,30,0.001,1,0,0.055
100,34,Pass,114,60,17,0,1,0,0.043
100,34,Pass,114,62,15,0,0,0,0.04
100,34,Pass,114,64,11,0,0,0,0.027
100,34,Pass,114,66,9,0,0,0,0.006
100,34,Pass,114,68,6,0.001,0,0,0.001
100,34,Pass,114,70,6,0.001,0,0,0
100,34,Pass,114,72,4,0.002,0,0,0
100,34,Pass,114,74,3,0.002,0,0,0
100,34,Pass,114,76,2,0.002,0,0,0
100,34,Pass,114,78,2,0.001,0,0,0
100,34,Pass,114,80,2,0,0,0,0
100,34,Pass,112,0,5,0,0,0,0
