x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,30,Pass,120,0,1,0,0,0,0
62,30,Pass,120,2,1,0,0,0,0
62,30,Pass,120,4,2,0,0,0,0
62,30,Pass,120,6,3,0,0,0,0
62,30,Pass,120,8,4,0,0,0,0
62,30,Pass,120,10,6,0,0,0,0.003
62,30,Pass,120,12,7,0,0,0,0.002
62,30,Pass,120,14,8,0,0,0,0.001
62,30,Pass,120,16,9,0.001,0,0,0
62,30,Pass,120,18,10,0.001,0,0,0
62,30,Pass,120,20,10,0.001,0,0,0
62,30,Pass,120,22,10,0.001,0,0,0
62,30,Pass,120,24,9,0.001,0,0,0
62,30,Pass,120,26,9,0,0,0,0
62,30,Pass,120,28,9,0,0,0,0
62,30,Pass,120,30,9,0,0,0,0
62,30,Pass,120,32,10,0,0,0,0
62,30,Pass,120,34,9,0,0,0,0
62,30,Pass,120,36,7,0,0,0,0
62,30,Pass,120,38,5,0,0,0,0
62,30,Pass,120,40,6,0,0,0,0
62,30,Pass,120,42,5,0,0,0,0
62,30,Pass,120,44,2,0,0,0,0
62,30,Pass,120,46,3,0,1,0,0.021
62,30,Pass,120,48,1,0,0,0,0
62,30,Pass,120,50,1,0,0,0,0
62,30,Pass,120,52,1,0,0,0,0
62,30,Pass,120,54,2,0,0,0,0
62,30,Pass,120,56,1,0,0,0,0
62,30,Pass,120,58,2,0,0,0,0
62,30,Pass,120,60,2,0.001,0,0,0
62,30,Pass,120,62,2,0.002,0,0,0
62,30,Pass,120,64,2,0.003,0,0,0
62,30,Pass,120,66,4,0.004,0,0,0
62,30,Pass,120,68,4,0.004,0,0,0
62,30,Pass,120,70,5,0.002,0,0,0
62,30,Pass,120,72,5,0.001,0,0,0
62,30,Pass,120,74,4,0,0,0,0
62,30,Pass,120,76,4,0,0,0,0
62,30,Pass,120,78,4,0,0,0,0
62,30,Pass,120,80,2,0,0,0,0
62,30,Pass,118,0,1,0,0,0,0
62,30,Pass,118,2,1,0,0,0,0
62,30,Pass,118,4,2,0,0,0,0
62,30,Pass,118,6,3,0,0,0,0
62,30,Pass,118,8,6,0,0,0,0.006
62,30,Pass,118,10,6,0,0,0,0.007
62,30,Pass,118,12,8,0,0,0,0.007
62,30,Pass,118,14,10,0,0,0,0.004
62,30,Pass,118,16,10,0.001,0,0,0.002
62,30,Pass,118,18,10,0.001,0,0,0.001
62,30,Pass,118,20,11,0.002,0,0,0
62,30,Pass,118,22,14,0.002,0,0,0
62,30,Pass,118,24,12,0.001,0,0,0
62,30,Pass,118,26,14,0.001,0,0,0
62,30,Pass,118,28,13,0.001,0,0,0
62,30,Pass,118,30,13,0.001,0,0,0
62,30,Pass,118,32,11,0.001,0,0,0
62,30,Pass,118,34,11,0.001,0,0,0
62,30,Pass,118,36,10,0.001,0,0,0
62,30,Pass,118,38,10,0,0,0,0
62,30,Pass,118,40,11,0,1,0,0
62,30,Pass,118,42,10,0,1,0,0.001
62,30,Pass,118,44,8,0,1,0,0.007
62,30,Pass,118,46,6,0,1,0,0.037
62,30,Pass,118,48,4,0,1,0,0.065
62,30,Pass,118,50,2,0,1,0,0.085
62,30,Pass,118,52,4,0,1,0,0.059
62,30,Pass,118,54,4,0,0,0,0
62,30,Pass,118,56,5,0,0,0,0
62,30,Pass,118,58,3,0,0,0,0
62,30,Pass,118,60,2,0.001,0,0,0
62,30,Pass,118,62,3,0.002,0,0,0
62,30,Pass,118,64,3,0.003,0,0,0
62,30,Pass,118,66,4,0.004,0,0,0
62,30,Pass,118,68,6,0.003,0,0,0
62,30,Pass,118,70,6,0.002,0,0,0
62,30,Pass,118,72,6,0.001,0,0,0
62,30,Pass,118,74,6,0,0,0,0
62,30,Pass,118,76,5,0,0,0,0
62,30,Pass,118,78,5,0,0,0,0
62,30,Pass,118,80,4,0,0,0,0
62,30,Pass,116,0,2,0,0,0,0
62,30,Pass,116,2,3,0,0,0,0
