x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,40,Pass,120,0,5,0.001,0,0,0
86,40,Pass,120,2,6,0.001,0,0,0
86,40,Pass,120,4,6,0.001,0,0,0
86,40,Pass,120,6,8,0.001,0,0,0
86,40,Pass,120,8,10,0.001,0,0,0
86,40,Pass,120,10,11,0.001,0,0,0.001
86,40,Pass,120,12,13,0.002,0,0,0.001
86,40,Pass,120,14,16,0.002,0,0,0.003
86,40,Pass,120,16,19,0.001,0,0,0.005
86,40,Pass,120,18,18,0.001,0,0,0.01
86,40,Pass,120,20,19,0.002,0,0,0.014
86,40,Pass,120,22,21,0.003,0,0,0.014
86,40,Pass,120,24,24,0.004,0,0,0.013
86,40,Pass,120,26,21,0.004,1,0,0.011
86,40,Pass,120,28,18,0.004,1,0,0.01
86,40,Pass,120,30,22,0.002,2,0,0.009
86,40,Pass,120,32,25,0.001,2,0,0.008
86,40,Pass,120,34,20,0,2,0,0.009
86,40,Pass,120,36,18,0.001,2,0,0.003
86,40,Pass,120,38,17,0.001,1,0,0
86,40,Pass,120,40,17,0.003,0,0,0
86,40,Pass,120,42,19,0.004,1,0,0
86,40,Pass,120,44,16,0.005,1,0,0.001
86,40,Pass,120,46,18,0.004,1,0,0.001
86,40,Pass,120,48,18,0.004,1,0,0.001
86,40,Pass,120,50,18,0.005,1,0,0.001
86,40,Pass,120,52,16,0.008,1,0,0
86,40,Pass,120,54,16,0.009,0,0,0
86,40,Pass,120,56,18,0.009,0,0,0
86,40,Pass,120,58,18,0.007,0,0,0
86,40,Pass,120,60,18,0.005,0,0,0
86,40,Pass,120,62,17,0.004,0,0,0.001
86,40,Pass,120,64,16,0.004,0,0,0.003
86,40,Pass,120,66,14,0.005,0,0,0.006
86,40,Pass,120,68,13,0.005,0,0,0.008
86,40,Pass,120,70,13,0.003,0,0,0.01
86,40,Pass,120,72,12,0.002,0,0,0.011
86,40,Pass,120,74,11,0.001,0,0,0.012
86,40,Pass,120,76,9,0,0,0,0.011
86,40,Pass,120,78,8,0,0,0,0.006
86,40,Pass,120,80,5,0,0,0,0.002
86,40,Pass,118,0,6,0.002,0,0,0
86,40,Pass,118,2,6,0.003,0,0,0
86,40,Pass,118,4,8,0.003,0,0,0
86,40,Pass,118,6,9,0.002,0,0,0
86,40,Pass,118,8,12,0.002,0,0,0.001
86,40,Pass,118,10,16,0.002,0,0,0.002
86,40,Pass,118,12,19,0.003,0,0,0.004
86,40,Pass,118,14,21,0.003,0,0,0.007
86,40,Pass,118,16,23,0.003,0,0,0.01
86,40,Pass,118,18,26,0.003,0,0,0.015
86,40,Pass,118,20,26,0.003,0,0,0.019
86,40,Pass,118,22,25,0.005,0,0,0.02
86,40,Pass,118,24,29,0.007,1,0,0.019
86,40,Pass,118,26,29,0.008,1,0,0.017
86,40,Pass,118,28,28,0.006,2,0,0.016
86,40,Pass,118,30,27,0.004,2,0,0.017
86,40,Pass,118,32,29,0.002,2,0,0.022
86,40,Pass,118,34,29,0.001,2,0,0.028
86,40,Pass,118,36,28,0.001,2,0,0.013
86,40,Pass,118,38,26,0.002,2,0,0.002
86,40,Pass,118,40,23,0.004,2,0,0.001
86,40,Pass,118,42,22,0.006,2,0,0.002
86,40,Pass,118,44,22,0.007,1,0,0.004
86,40,Pass,118,46,20,0.005,1,0,0.007
86,40,Pass,118,48,22,0.004,1,0,0.009
86,40,Pass,118,50,20,0.005,1,0,0.006
86,40,Pass,118,52,19,0.007,1,0,0.002
86,40,Pass,118,54,20,0.008,1,0,0.001
86,40,Pass,118,56,21,0.008,0,0,0
86,40,Pass,118,58,20,0.007,0,0,0.001
86,40,Pass,118,60,20,0.006,0,0,0.001
86,40,Pass,118,62,21,0.005,0,0,0.003
86,40,Pass,118,64,22,0.005,0,0,0.005
86,40,Pass,118,66,20,0.006,0,0,0.008
86,40,Pass,118,68,18,0.006,0,0,0.01
86,40,Pass,118,70,17,0.004,0,0,0.012
86,40,Pass,118,72,14,0.003,0,0,0.013
86,40,Pass,118,74,12,0.001,0,0,0.013
86,40,Pass,118,76,10,0,0,0,0.011
86,40,Pass,118,78,10,0,0,0,0.005
86,40,Pass,118,80,6,0,0,0,0.002
86,40,Pass,116,0,7,0.003,0,0,0
86,40,Pass,116,2,8,0.004,0,0,0
86,40,Pass,116,4,11,0.004,0,0,0
86,40,Pass,116,6,13,0.003,0,0,0.001
86,40,Pass,116,8,19,0.003,0,0,0.003
86,40,Pass,116,10,20,0.003,0,0,0.005
86,40,Pass,116,12,26,0.005,0,0,0.008
86,40,Pass,116,14,31,0.006,0,0,0.012
86,40,Pass,116,16,34,0.006,0,0,0.015
86,40,Pass,116,18,32,0.006,0,0,0.018
86,40,Pass,116,20,33,0.007,0,0,0.019
86,40,Pass,116,22,38,0.009,2,0,0.02
86,40,Pass,116,24,37,0.013,2,0,0.02
86,40,Pass,116,26,37,0.014,3,0,0.02
86,40,Pass,116,28,36,0.011,3,0,0.022
86,40,Pass,116,30,39,0.007,3,0,0.029
86,40,Pass,116,32,38,0.004,3,0,0.046
86,40,Pass,116,34,41,0.002,2,0,0.063
86,40,Pass,116,36,36,0.001,2,0,0.041
86,40,Pass,116,38,35,0.002,3,0,0.011
86,40,Pass,116,40,36,0.004,3,0,0.007
86,40,Pass,116,42,33,0.007,2,0,0.01
86,40,Pass,116,44,30,0.007,2,0,0.019
86,40,Pass,116,46,29,0.006,1,0,0.034
86,40,Pass,116,48,29,0.004,1,0,0.048
86,40,Pass,116,50,28,0.004,1,0,0.039
86,40,Pass,116,52,29,0.004,1,0,0.017
86,40,Pass,116,54,25,0.005,1,0,0.006
86,40,Pass,116,56,27,0.005,1,0,0.004
86,40,Pass,116,58,23,0.005,0,0,0.005
86,40,Pass,116,60,23,0.004,0,0,0.007
86,40,Pass,116,62,25,0.004,0,0,0.007
86,40,Pass,116,64,25,0.005,0,0,0.007
86,40,Pass,116,66,22,0.007,0,0,0.008
86,40,Pass,116,68,20,0.007,0,0,0.009
86,40,Pass,116,70,18,0.006,0,0,0.01
86,40,Pass,116,72,16,0.004,0,0,0.011
86,40,Pass,116,74,12,0.002,0,0,0.011
86,40,Pass,116,76,11,0.001,0,0,0.008
86,40,Pass,116,78,10,0,0,0,0.004
86,40,Pass,116,80,9,0,0,0,0.001
86,40,Pass,114,0,10,0.004,0,0,0
86,40,Pass,114,2,12,0.005,0,0,0
86,40,Pass,114,4,16,0.005,0,0,0.001
86,40,Pass,114,6,20,0.004,0,0,0.002
86,40,Pass,114,8,24,0.004,0,0,0.005
86,40,Pass,114,10,24,0.004,0,0,0.01
86,40,Pass,114,12,32,0.007,0,0,0.015
86,40,Pass,114,14,37,0.01,0,0,0.017
86,40,Pass,114,16,40,0.012,0,0,0.018
86,40,Pass,114,18,42,0.013,1,0,0.018
86,40,Pass,114,20,49,0.013,2,0,0.017
86,40,Pass,114,22,47,0.016,2,0,0.017
86,40,Pass,114,24,48,0.02,3,0,0.018
86,40,Pass,114,26,49,0.022,3,0,0.022
86,40,Pass,114,28,50,0.018,3,0.001,0.03
86,40,Pass,114,30,54,0.013,3,0.001,0.048
86,40,Pass,114,32,54,0.007,3,0.001,0.076
86,40,Pass,114,34,55,0.004,3,0,0.096
86,40,Pass,114,36,57,0.002,4,0,0.077
86,40,Pass,114,38,50,0.003,3,0,0.031
86,40,Pass,114,40,48,0.005,3,0,0.023
86,40,Pass,114,42,51,0.007,3,0,0.038
86,40,Pass,114,44,46,0.008,3,0.001,0.068
86,40,Pass,114,46,43,0.007,3,0.001,0.11
86,40,Pass,114,48,42,0.005,2,0.001,0.149
86,40,Pass,114,50,43,0.003,2,0.001,0.15
86,40,Pass,114,52,42,0.003,2,0,0.093
86,40,Pass,114,54,36,0.003,1,0,0.041
86,40,Pass,114,56,37,0.003,1,0,0.028
86,40,Pass,114,58,34,0.003,1,0,0.031
86,40,Pass,114,60,32,0.003,0,0,0.031
86,40,Pass,114,62,30,0.004,0,0,0.021
86,40,Pass,114,64,27,0.006,0,0,0.011
86,40,Pass,114,66,24,0.008,0,0,0.009
86,40,Pass,114,68,20,0.009,0,0,0.009
86,40,Pass,114,70,20,0.008,0,0,0.009
86,40,Pass,114,72,17,0.005,0,0,0.009
86,40,Pass,114,74,15,0.003,0,0,0.008
86,40,Pass,114,76,12,0.001,0,0,0.006
