x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,68,Pass,120,2,1,0,0,0,0
86,68,Pass,120,4,1,0,0,0,0
86,68,Pass,120,6,1,0,0,0,0
86,68,Pass,120,8,2,0,0,0,0
86,68,Pass,120,10,4,0,0,0,0
86,68,Pass,120,12,5,0,0,0,0
86,68,Pass,120,14,7,0,0,0,0
86,68,Pass,120,16,9,0,0,0,0
86,68,Pass,120,18,12,0,0,0,0
86,68,Pass,120,20,15,0.001,0,0,0
86,68,Pass,120,22,19,0.001,0,0,0
86,68,Pass,120,24,24,0.003,1,0,0
86,68,Pass,120,26,27,0.005,2,0,0.002
86,68,Pass,120,28,30,0.006,2,0,0.007
86,68,Pass,120,30,34,0.006,2,0,0.022
86,68,Pass,120,32,36,0.005,2,0,0.06
86,68,Pass,120,34,39,0.004,2,0.001,0.118
86,68,Pass,120,36,39,0.003,2,0.001,0.172
86,68,Pass,120,38,40,0.002,2,0,0.202
86,68,Pass,120,40,41,0.002,2,0,0.192
86,68,Pass,120,42,39,0.002,1,0,0.085
86,68,Pass,120,44,35,0.003,1,0,0.012
86,68,Pass,120,46,32,0.008,1,0,0.001
86,68,Pass,120,48,29,0.013,0,0,0
86,68,Pass,120,50,29,0.017,0,0,0
86,68,Pass,120,52,30,0.017,0,0,0
86,68,Pass,120,54,32,0.014,0,0,0.002
86,68,Pass,120,56,35,0.01,0,0,0.007
86,68,Pass,120,58,46,0.008,0,0,0.016
86,68,Pass,120,60,46,0.007,1,0,0.024
86,68,Pass,120,62,48,0.006,1,0,0.026
86,68,Pass,120,64,51,0.005,1,0,0.026
86,68,Pass,120,66,54,0.004,1,0,0.034
86,68,Pass,120,68,52,0.003,1,0,0.059
86,68,Pass,120,70,49,0.004,1,0,0.081
86,68,Pass,120,72,43,0.004,1,0,0.086
86,68,Pass,120,74,31,0.004,1,0,0.075
86,68,Pass,120,76,23,0.003,1,0,0.054
86,68,Pass,120,78,20,0.002,1,0,0.031
86,68,Pass,120,80,13,0.001,1,0,0.015
86,68,Pass,118,0,1,0,0,0,0
86,68,Pass,118,2,2,0,0,0,0
86,68,Pass,118,4,2,0,0,0,0
86,68,Pass,118,6,2,0,0,0,0
86,68,Pass,118,8,3,0,0,0,0
86,68,Pass,118,10,6,0,0,0,0
86,68,Pass,118,12,6,0,0,0,0
86,68,Pass,118,14,7,0,0,0,0
86,68,Pass,118,16,9,0,0,0,0
86,68,Pass,118,18,12,0.001,0,0,0
86,68,Pass,118,20,18,0.001,0,0,0
86,68,Pass,118,22,23,0.002,1,0,0
86,68,Pass,118,24,28,0.004,2,0,0.001
86,68,Pass,118,26,29,0.006,2,0,0.005
86,68,Pass,118,28,39,0.008,2,0,0.015
86,68,Pass,118,30,41,0.009,2,0,0.042
86,68,Pass,118,32,42,0.009,2,0.001,0.092
86,68,Pass,118,34,45,0.009,2,0.001,0.151
86,68,Pass,118,36,45,0.008,3,0.002,0.196
86,68,Pass,118,38,48,0.006,3,0.001,0.22
86,68,Pass,118,40,48,0.003,3,0.001,0.217
86,68,Pass,118,42,46,0.002,3,0,0.138
86,68,Pass,118,44,46,0.004,2,0,0.028
86,68,Pass,118,46,41,0.008,1,0,0.003
86,68,Pass,118,48,46,0.015,1,0,0
86,68,Pass,118,50,39,0.02,0,0,0
86,68,Pass,118,52,42,0.021,0,0,0.001
86,68,Pass,118,54,45,0.018,0,0,0.003
86,68,Pass,118,56,56,0.014,0,0,0.011
86,68,Pass,118,58,55,0.012,0,0,0.024
86,68,Pass,118,60,60,0.011,1,0,0.035
86,68,Pass,118,62,62,0.009,1,0,0.038
86,68,Pass,118,64,64,0.007,1,0,0.037
86,68,Pass,118,66,66,0.005,1,0,0.041
86,68,Pass,118,68,66,0.004,1,0,0.062
86,68,Pass,118,70,63,0.004,1,0,0.082
86,68,Pass,118,72,54,0.005,1,0,0.078
86,68,Pass,118,74,44,0.006,1,0,0.057
86,68,Pass,118,76,33,0.006,1,0,0.032
86,68,Pass,118,78,25,0.005,1,0,0.016
86,68,Pass,118,80,20,0.004,1,0,0.007
86,68,Pass,116,0,1,0,0,0,0
86,68,Pass,116,2,2,0,0,0,0
86,68,Pass,116,4,2,0,0,0,0
86,68,Pass,116,6,3,0,0,0,0
86,68,Pass,116,8,3,0,0,0,0
86,68,Pass,116,10,6,0,0,0,0
86,68,Pass,116,12,6,0,0,0,0
86,68,Pass,116,14,8,0,0,0,0
86,68,Pass,116,16,11,0.001,0,0,0
86,68,Pass,116,18,15,0.001,0,0,0
86,68,Pass,116,20,19,0.002,0,0,0
