x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,26,Pass,118,70,24,0.001,0,0,0
84,26,Pass,118,72,21,0.001,0,0,0
84,26,Pass,118,74,16,0.002,0,0,0
84,26,Pass,118,76,15,0.003,0,0,0
84,26,Pass,118,78,13,0.003,0,0,0
84,26,Pass,118,80,12,0.002,0,0,0
84,26,Pass,116,0,12,0.001,0,0,0.013
84,26,Pass,116,2,20,0.001,1,0,0.028
84,26,Pass,116,4,29,0.001,1,0,0.046
84,26,Pass,116,6,36,0.002,1,0,0.049
84,26,Pass,116,8,46,0.004,1,0,0.035
84,26,Pass,116,10,46,0.007,1,0,0.02
84,26,Pass,116,12,53,0.009,1,0,0.012
84,26,Pass,116,14,61,0.009,1,0,0.01
84,26,Pass,116,16,58,0.007,1,0,0.014
84,26,Pass,116,18,57,0.005,1,0,0.024
84,26,Pass,116,20,58,0.003,2,0,0.036
84,26,Pass,116,22,62,0.002,3,0,0.042
84,26,Pass,116,24,62,0.001,4,0,0.042
84,26,Pass,116,26,58,0.001,5,0,0.045
84,26,Pass,116,28,60,0.001,4,0,0.051
84,26,Pass,116,30,73,0.002,4,0,0.055
84,26,Pass,116,32,81,0.004,4,0,0.055
84,26,Pass,116,34,82,0.006,4,0,0.049
84,26,Pass,116,36,87,0.007,3,0,0.041
84,26,Pass,116,38,92,0.008,3,0,0.035
84,26,Pass,116,40,89,0.008,3,0,0.035
84,26,Pass,116,42,83,0.009,3,0,0.043
84,26,Pass,116,44,82,0.011,3,0.001,0.053
84,26,Pass,116,46,75,0.014,2,0.001,0.057
84,26,Pass,116,48,74,0.016,2,0.001,0.05
84,26,Pass,116,50,68,0.017,2,0.001,0.039
84,26,Pass,116,52,60,0.015,2,0,0.027
84,26,Pass,116,54,55,0.012,1,0,0.017
84,26,Pass,116,56,46,0.01,1,0,0.008
84,26,Pass,116,58,44,0.012,1,0,0.004
84,26,Pass,116,60,36,0.012,0,0,0.002
84,26,Pass,116,62,36,0.011,0,0,0.002
84,26,Pass,116,64,31,0.007,0,0,0.001
84,26,Pass,116,66,29,0.005,0,0,0.001
84,26,Pass,116,68,28,0.003,0,0,0
84,26,Pass,116,70,26,0.002,0,0,0
84,26,Pass,116,72,22,0.002,0,0,0
84,26,Pass,116,74,17,0.003,0,0,0
84,26,Pass,116,76,17,0.003,0,0,0
84,26,Pass,116,78,15,0.003,0,0,0
84,26,Pass,116,80,13,0.002,0,0,0
84,26,Pass,114,0,20,0.001,0,0,0.028
84,26,Pass,114,2,29,0.001,1,0,0.055
84,26,Pass,114,4,37,0.002,1,0,0.082
84,26,Pass,114,6,45,0.004,1,0,0.088
84,26,Pass,114,8,54,0.006,1,0,0.07
84,26,Pass,114,10,58,0.009,1,0,0.045
84,26,Pass,114,12,63,0.011,1,0,0.025
84,26,Pass,114,14,68,0.01,1,0,0.016
84,26,Pass,114,16,71,0.009,1,0,0.015
84,26,Pass,114,18,74,0.006,3,0,0.02
84,26,Pass,114,20,80,0.004,3,0,0.029
84,26,Pass,114,22,80,0.002,4,0,0.041
84,26,Pass,114,24,78,0.002,5,0,0.061
84,26,Pass,114,26,84,0.002,5,0,0.078
84,26,Pass,114,28,97,0.003,4,0,0.089
84,26,Pass,114,30,102,0.004,4,0,0.106
84,26,Pass,114,32,106,0.006,5,0.001,0.116
84,26,Pass,114,34,113,0.009,5,0.001,0.108
84,26,Pass,114,36,121,0.012,6,0.001,0.086
84,26,Pass,114,38,115,0.015,3,0.001,0.064
84,26,Pass,114,40,114,0.018,3,0.001,0.052
84,26,Pass,114,42,113,0.02,3,0.001,0.051
84,26,Pass,114,44,100,0.024,4,0.001,0.056
84,26,Pass,114,46,99,0.026,4,0.002,0.062
84,26,Pass,114,48,89,0.027,3,0.002,0.061
84,26,Pass,114,50,82,0.024,3,0.001,0.052
84,26,Pass,114,52,73,0.02,3,0.001,0.04
84,26,Pass,114,54,60,0.014,1,0,0.028
84,26,Pass,114,56,53,0.009,1,0,0.02
84,26,Pass,114,58,49,0.007,1,0,0.015
84,26,Pass,114,60,41,0.007,0,0,0.012
84,26,Pass,114,62,40,0.007,0,0,0.008
84,26,Pass,114,64,35,0.007,0,0,0.004
84,26,Pass,114,66,28,0.007,0,0,0.002
84,26,Pass,114,68,31,0.006,0,0,0.001
84,26,Pass,114,70,32,0.005,0,0,0
84,26,Pass,114,72,24,0.004,0,0,0
84,26,Pass,114,74,20,0.004,0,0,0
84,26,Pass,114,76,18,0.003,0,0,0
84,26,Pass,114,78,18,0.003,0,0,0
84,26,Pass,114,80,15,0.002,0,0,0
84,26,Pass,112,0,28,0.001,0,0,0.053
84,26,Pass,112,2,38,0.002,1,0,0.086
84,26,Pass,112,4,48,0.003,1,0,0.106
84,26,Pass,112,6,57,0.006,1,0.001,0.104
84,26,Pass,112,8,62,0.01,1,0.001,0.085
84,26,Pass,112,10,70,0.013,1,0.001,0.058
84,26,Pass,112,12,74,0.015,1,0.001,0.035
84,26,Pass,112,14,75,0.014,1,0,0.022
84,26,Pass,112,16,83,0.012,3,0,0.017
84,26,Pass,112,18,86,0.009,3,0,0.018
84,26,Pass,112,20,95,0.006,4,0,0.027
84,26,Pass,112,22,95,0.004,4,0,0.053
84,26,Pass,112,24,93,0.004,5,0,0.094
84,26,Pass,112,26,103,0.004,5,0,0.111
84,26,Pass,112,28,114,0.006,4,0.001,0.115
84,26,Pass,112,30,119,0.009,5,0.001,0.133
84,26,Pass,112,32,128,0.013,6,0.002,0.152
84,26,Pass,112,34,133,0.018,6,0.003,0.148
84,26,Pass,112,36,134,0.023,7,0.003,0.12
84,26,Pass,112,38,132,0.028,5,0.002,0.087
84,26,Pass,112,40,131,0.033,5,0.002,0.066
84,26,Pass,112,42,128,0.037,5,0.002,0.058
84,26,Pass,112,44,119,0.04,4,0.002,0.058
84,26,Pass,112,46,108,0.042,4,0.003,0.06
84,26,Pass,112,48,100,0.04,3,0.002,0.061
84,26,Pass,112,50,95,0.034,3,0.002,0.055
84,26,Pass,112,52,82,0.025,3,0.001,0.045
84,26,Pass,112,54,69,0.017,3,0.001,0.034
84,26,Pass,112,56,57,0.01,2,0,0.03
84,26,Pass,112,58,52,0.007,1,0,0.033
84,26,Pass,112,60,50,0.006,1,0,0.031
84,26,Pass,112,62,40,0.007,0,0,0.018
84,26,Pass,112,64,36,0.01,0,0,0.007
84,26,Pass,112,66,32,0.011,0,0,0.002
84,26,Pass,112,68,32,0.01,0,0,0.001
84,26,Pass,112,70,31,0.007,0,0,0.001
84,26,Pass,112,72,27,0.005,1,0,0.001
84,26,Pass,112,74,23,0.004,1,0,0
84,26,Pass,112,76,19,0.003,1,0,0
84,26,Pass,112,78,19,0.002,1,0,0
84,26,Pass,112,80,16,0.001,1,0,0
84,26,Pass,110,0,34,0.001,0,0,0.069
84,26,Pass,110,2,52,0.002,1,0,0.091
84,26,Pass,110,4,64,0.005,1,0.001,0.098
84,26,Pass,110,6,71,0.01,1,0.001,0.09
84,26,Pass,110,8,79,0.017,1,0.001,0.072
84,26,Pass,110,10,84,0.021,1,0.001,0.052
84,26,Pass,110,12,89,0.023,1,0.001,0.034
84,26,Pass,110,14,95,0.021,1,0.001,0.024
84,26,Pass,110,16,98,0.017,3,0,0.021
84,26,Pass,110,18,100,0.012,4,0,0.023
84,26,Pass,110,20,103,0.009,4,0,0.036
84,26,Pass,110,22,111,0.007,5,0.001,0.079
84,26,Pass,110,24,113,0.007,5,0.001,0.127
84,26,Pass,110,26,125,0.009,5,0.001,0.136
84,26,Pass,110,28,137,0.013,5,0.002,0.129
84,26,Pass,110,30,143,0.018,6,0.002,0.135
84,26,Pass,110,32,144,0.024,6,0.004,0.151
84,26,Pass,110,34,147,0.032,7,0.005,0.15
84,26,Pass,110,36,150,0.04,7,0.005,0.127
84,26,Pass,110,38,154,0.046,8,0.005,0.097
84,26,Pass,110,40,149,0.051,6,0.004,0.075
84,26,Pass,110,42,143,0.053,5,0.003,0.063
84,26,Pass,110,44,129,0.054,5,0.003,0.058
84,26,Pass,110,46,119,0.053,4,0.003,0.057
84,26,Pass,110,48,110,0.047,3,0.003,0.057
84,26,Pass,110,50,105,0.038,3,0.002,0.053
84,26,Pass,110,52,90,0.027,3,0.001,0.044
84,26,Pass,110,54,77,0.018,3,0.001,0.035
84,26,Pass,110,56,64,0.012,2,0,0.034
84,26,Pass,110,58,58,0.009,2,0,0.04
84,26,Pass,110,60,52,0.008,1,0,0.037
84,26,Pass,110,62,39,0.01,0,0,0.021
84,26,Pass,110,64,38,0.013,0,0,0.009
84,26,Pass,110,66,33,0.015,0,0,0.003
84,26,Pass,110,68,32,0.013,1,0,0.002
84,26,Pass,110,70,31,0.009,1,0,0.002
84,26,Pass,110,72,29,0.005,1,0,0.002
84,26,Pass,110,74,24,0.004,1,0,0.001
84,26,Pass,110,76,20,0.003,1,0,0.001
84,26,Pass,110,78,19,0.002,1,0,0
84,26,Pass,110,80,16,0.001,1,0,0
84,26,Pass,108,0,52,0.001,0,0,0.044
84,26,Pass,108,2,68,0.003,1,0,0.059
84,26,Pass,108,4,77,0.008,1,0,0.063
84,26,Pass,108,6,91,0.016,1,0.001,0.058
84,26,Pass,108,8,103,0.025,1,0.001,0.047
84,26,Pass,108,10,110,0.032,1,0.001,0.036
84,26,Pass,108,12,113,0.033,1,0.001,0.027
84,26,Pass,108,14,115,0.029,2,0.001,0.023
84,26,Pass,108,16,121,0.022,3,0.001,0.025
84,26,Pass,108,18,128,0.015,4,0,0.031
84,26,Pass,108,20,138,0.011,4,0.001,0.052
84,26,Pass,108,22,133,0.01,5,0.001,0.104
84,26,Pass,108,24,141,0.012,5,0.002,0.146
84,26,Pass,108,26,154,0.017,7,0.002,0.148
84,26,Pass,108,28,159,0.022,6,0.003,0.131
84,26,Pass,108,30,165,0.029,7,0.004,0.123
84,26,Pass,108,32,168,0.039,7,0.005,0.127
84,26,Pass,108,34,162,0.051,6,0.006,0.126
84,26,Pass,108,36,168,0.061,7,0.007,0.112
84,26,Pass,108,38,162,0.066,8,0.006,0.092
84,26,Pass,108,40,157,0.067,6,0.005,0.076
84,26,Pass,108,42,157,0.064,5,0.004,0.066
84,26,Pass,108,44,147,0.059,5,0.003,0.058
84,26,Pass,108,46,132,0.053,5,0.003,0.053
84,26,Pass,108,48,120,0.044,4,0.002,0.051
84,26,Pass,108,50,109,0.033,3,0.002,0.047
84,26,Pass,108,52,94,0.023,3,0.001,0.04
84,26,Pass,108,54,83,0.016,3,0.001,0.033
84,26,Pass,108,56,68,0.012,2,0,0.034
84,26,Pass,108,58,62,0.01,2,0,0.037
84,26,Pass,108,60,49,0.011,1,0,0.031
84,26,Pass,108,62,44,0.013,0,0,0.019
84,26,Pass,108,64,39,0.015,0,0,0.009
84,26,Pass,108,66,37,0.015,1,0,0.004
84,26,Pass,108,68,33,0.013,1,0,0.003
84,26,Pass,108,70,28,0.009,1,0,0.003
84,26,Pass,108,72,29,0.006,1,0,0.003
84,26,Pass,108,74,26,0.004,1,0,0.002
84,26,Pass,108,76,22,0.004,1,0,0.001
84,26,Pass,108,78,19,0.003,1,0,0.001
84,26,Pass,108,80,15,0.002,1,0,0.001
84,26,Pass,106,0,61,0.002,0,0,0.015
84,26,Pass,106,2,77,0.006,1,0,0.023
84,26,Pass,106,4,102,0.012,1,0,0.028
84,26,Pass,106,6,116,0.022,1,0.001,0.028
84,26,Pass,106,8,126,0.034,1,0.001,0.025
84,26,Pass,106,10,141,0.042,1,0.001,0.021
84,26,Pass,106,12,150,0.042,1,0.001,0.019
84,26,Pass,106,14,156,0.034,3,0.001,0.021
84,26,Pass,106,16,154,0.024,3,0.001,0.028
84,26,Pass,106,18,158,0.016,4,0.001,0.039
84,26,Pass,106,20,157,0.013,4,0.001,0.063
84,26,Pass,106,22,161,0.013,6,0.001,0.108
84,26,Pass,106,24,167,0.018,8,0.003,0.141
84,26,Pass,106,26,179,0.024,8,0.003,0.142
84,26,Pass,106,28,185,0.031,8,0.004,0.122
84,26,Pass,106,30,190,0.04,9,0.004,0.103
84,26,Pass,106,32,184,0.053,8,0.005,0.096
84,26,Pass,106,34,183,0.069,7,0.006,0.092
84,26,Pass,106,36,180,0.08,9,0.007,0.085
84,26,Pass,106,38,175,0.083,8,0.006,0.077
84,26,Pass,106,40,178,0.077,7,0.005,0.07
84,26,Pass,106,42,170,0.067,6,0.004,0.063
84,26,Pass,106,44,168,0.056,5,0.003,0.055
84,26,Pass,106,46,152,0.045,5,0.002,0.046
84,26,Pass,106,48,133,0.034,3,0.001,0.042
84,26,Pass,106,50,115,0.024,3,0.001,0.038
84,26,Pass,106,52,98,0.017,3,0.001,0.034
84,26,Pass,106,54,82,0.012,3,0,0.03
84,26,Pass,106,56,63,0.011,2,0,0.03
84,26,Pass,106,58,53,0.011,2,0,0.029
84,26,Pass,106,60,47,0.013,1,0,0.022
84,26,Pass,106,62,40,0.014,0,0,0.015
84,26,Pass,106,64,38,0.014,0,0,0.008
84,26,Pass,106,66,36,0.012,1,0,0.005
84,26,Pass,106,68,33,0.009,1,0,0.004
84,26,Pass,106,70,30,0.007,1,0,0.005
84,26,Pass,106,72,26,0.006,1,0,0.004
84,26,Pass,106,74,22,0.007,1,0,0.003
84,26,Pass,106,76,19,0.007,1,0,0.002
84,26,Pass,106,78,18,0.006,1,0,0.002
84,26,Pass,106,80,14,0.004,1,0,0.002
84,26,Pass,104,0,75,0.005,0,0,0.004
84,26,Pass,104,2,94,0.011,0,0,0.007
84,26,Pass,104,4,117,0.019,1,0,0.009
84,26,Pass,104,6,139,0.031,1,0,0.011
84,26,Pass,104,8,162,0.044,1,0,0.011
84,26,Pass,104,10,177,0.051,1,0.001,0.011
84,26,Pass,104,12,188,0.049,1,0.001,0.013
84,26,Pass,104,14,205,0.039,3,0.001,0.018
84,26,Pass,104,16,193,0.026,4,0.001,0.027
84,26,Pass,104,18,199,0.019,4,0.001,0.038
84,26,Pass,104,20,205,0.016,6,0.001,0.054
84,26,Pass,104,22,196,0.019,8,0.002,0.081
84,26,Pass,104,24,199,0.024,9,0.003,0.108
84,26,Pass,104,26,200,0.03,8,0.003,0.115
84,26,Pass,104,28,204,0.037,8,0.004,0.101
84,26,Pass,104,30,220,0.047,9,0.004,0.081
84,26,Pass,104,32,218,0.062,9,0.004,0.068
84,26,Pass,104,34,221,0.079,9,0.005,0.062
84,26,Pass,104,36,210,0.091,11,0.005,0.058
84,26,Pass,104,38,203,0.09,10,0.005,0.057
84,26,Pass,104,40,192,0.08,8,0.005,0.058
84,26,Pass,104,42,191,0.064,7,0.004,0.056
84,26,Pass,104,44,171,0.048,6,0.002,0.049
84,26,Pass,104,46,160,0.035,6,0.001,0.039
84,26,Pass,104,48,149,0.025,4,0.001,0.031
84,26,Pass,104,50,132,0.017,3,0,0.026
84,26,Pass,104,52,105,0.013,3,0,0.023
84,26,Pass,104,54,85,0.011,3,0,0.022
84,26,Pass,104,56,68,0.01,3,0,0.023
84,26,Pass,104,58,60,0.011,3,0,0.02
84,26,Pass,104,60,50,0.013,2,0,0.015
84,26,Pass,104,62,45,0.013,1,0,0.01
84,26,Pass,104,64,43,0.011,2,0,0.006
84,26,Pass,104,66,39,0.008,1,0,0.005
84,26,Pass,104,68,32,0.006,1,0,0.005
84,26,Pass,104,70,29,0.006,1,0,0.005
84,26,Pass,104,72,25,0.007,1,0,0.004
84,26,Pass,104,74,19,0.01,1,0,0.003
84,26,Pass,104,76,16,0.011,1,0,0.003
84,26,Pass,104,78,16,0.009,1,0,0.003
84,26,Pass,104,80,14,0.006,1,0,0.003
84,26,Pass,102,0,88,0.01,1,0,0.003
84,26,Pass,102,2,116,0.02,1,0,0.003
84,26,Pass,102,4,140,0.032,1,0,0.004
84,26,Pass,102,6,164,0.045,2,0,0.005
84,26,Pass,102,8,181,0.056,2,0,0.005
84,26,Pass,102,10,206,0.062,1,0,0.007
84,26,Pass,102,12,219,0.057,1,0.001,0.01
84,26,Pass,102,14,229,0.045,3,0.001,0.015
84,26,Pass,102,16,237,0.033,3,0.001,0.023
84,26,Pass,102,18,237,0.026,5,0.001,0.029
84,26,Pass,102,20,239,0.026,7,0.001,0.033
84,26,Pass,102,22,243,0.029,7,0.001,0.042
84,26,Pass,102,24,238,0.033,8,0.002,0.059
84,26,Pass,102,26,233,0.038,8,0.003,0.071
84,26,Pass,102,28,235,0.044,8,0.003,0.07
84,26,Pass,102,30,243,0.052,8,0.003,0.06
84,26,Pass,102,32,245,0.064,9,0.003,0.049
84,26,Pass,102,34,237,0.079,10,0.003,0.041
84,26,Pass,102,36,235,0.088,11,0.003,0.039
84,26,Pass,102,38,224,0.086,12,0.003,0.041
84,26,Pass,102,40,206,0.073,7,0.003,0.045
84,26,Pass,102,42,197,0.057,7,0.003,0.046
84,26,Pass,102,44,182,0.041,6,0.002,0.042
84,26,Pass,102,46,164,0.028,6,0.001,0.032
84,26,Pass,102,48,154,0.019,5,0,0.021
84,26,Pass,102,50,134,0.015,4,0,0.014
84,26,Pass,102,52,114,0.013,3,0,0.012
84,26,Pass,102,54,94,0.013,4,0,0.012
84,26,Pass,102,56,77,0.012,3,0,0.013
84,26,Pass,102,58,72,0.011,2,0,0.012
84,26,Pass,102,60,60,0.011,2,0,0.009
84,26,Pass,102,62,52,0.011,1,0,0.006
84,26,Pass,102,64,48,0.008,2,0,0.004
84,26,Pass,102,66,43,0.006,2,0,0.003
84,26,Pass,102,68,38,0.005,2,0,0.004
84,26,Pass,102,70,34,0.007,1,0,0.003
84,26,Pass,102,72,32,0.01,1,0,0.003
84,26,Pass,102,74,25,0.012,1,0,0.003
84,26,Pass,102,76,21,0.013,1,0,0.004
84,26,Pass,102,78,18,0.01,1,0,0.004
84,26,Pass,102,80,16,0.006,1,0,0.004
84,26,Pass,100,0,107,0.018,1,0,0.004
84,26,Pass,100,2,137,0.035,1,0,0.004
84,26,Pass,100,4,160,0.052,1,0,0.004
84,26,Pass,100,6,182,0.067,1,0,0.004
84,26,Pass,100,8,208,0.076,2,0,0.004
84,26,Pass,100,10,235,0.079,2,0,0.006
84,26,Pass,100,12,252,0.073,1,0.001,0.009
84,26,Pass,100,14,268,0.06,1,0.001,0.014
84,26,Pass,100,16,275,0.048,3,0.001,0.02
84,26,Pass,100,18,274,0.042,7,0.001,0.022
84,26,Pass,100,20,277,0.044,7,0.001,0.02
84,26,Pass,100,22,283,0.048,6,0.001,0.021
84,26,Pass,100,24,286,0.051,8,0.001,0.028
84,26,Pass,100,26,272,0.053,8,0.002,0.036
84,26,Pass,100,28,276,0.054,8,0.002,0.042
84,26,Pass,100,30,280,0.057,8,0.002,0.042
84,26,Pass,100,32,274,0.061,10,0.002,0.037
84,26,Pass,100,34,269,0.069,11,0.002,0.03
84,26,Pass,100,36,266,0.073,12,0.002,0.027
84,26,Pass,100,38,250,0.07,12,0.002,0.029
84,26,Pass,100,40,236,0.06,10,0.002,0.033
84,26,Pass,100,42,219,0.047,7,0.002,0.036
84,26,Pass,100,44,195,0.035,7,0.001,0.035
84,26,Pass,100,46,180,0.024,5,0.001,0.029
84,26,Pass,100,48,159,0.018,5,0,0.02
84,26,Pass,100,50,137,0.016,4,0,0.01
84,26,Pass,100,52,113,0.017,5,0,0.006
84,26,Pass,100,54,103,0.017,3,0,0.006
84,26,Pass,100,56,84,0.014,3,0,0.007
84,26,Pass,100,58,71,0.012,2,0,0.007
84,26,Pass,100,60,59,0.01,2,0,0.005
84,26,Pass,100,62,53,0.009,1,0,0.003
84,26,Pass,100,64,52,0.007,2,0,0.002
84,26,Pass,100,66,50,0.006,2,0,0.001
84,26,Pass,100,68,45,0.007,2,0,0.001
84,26,Pass,100,70,41,0.01,2,0,0.002
84,26,Pass,100,72,34,0.013,1,0,0.002
84,26,Pass,100,74,29,0.014,1,0,0.003
84,26,Pass,100,76,26,0.013,1,0,0.004
84,26,Pass,100,78,20,0.009,1,0,0.006
84,26,Pass,100,80,16,0.005,1,0,0.007
84,26,Pass,98,0,125,0.027,2,0,0.004
84,26,Pass,98,2,154,0.051,2,0,0.005
84,26,Pass,98,4,178,0.075,2,0,0.005
84,26,Pass,98,6,207,0.093,2,0,0.004
84,26,Pass,98,8,230,0.103,2,0,0.004
84,26,Pass,98,10,248,0.105,1,0.001,0.005
84,26,Pass,98,12,274,0.1,1,0.001,0.008
84,26,Pass,98,14,293,0.088,0,0.001,0.012
84,26,Pass,98,16,313,0.074,4,0.001,0.018
84,26,Pass,98,18,317,0.068,6,0.001,0.019
84,26,Pass,98,20,306,0.07,6,0.001,0.016
84,26,Pass,98,22,307,0.074,6,0.001,0.015
84,26,Pass,98,24,320,0.076,7,0.001,0.017
84,26,Pass,98,26,324,0.075,8,0.002,0.022
84,26,Pass,98,28,315,0.072,8,0.002,0.027
84,26,Pass,98,30,313,0.066,9,0.002,0.03
84,26,Pass,98,32,314,0.061,10,0.002,0.028
84,26,Pass,98,34,309,0.058,11,0.001,0.023
84,26,Pass,98,36,300,0.057,12,0.001,0.019
84,26,Pass,98,38,274,0.053,11,0.001,0.02
84,26,Pass,98,40,250,0.047,10,0.001,0.024
84,26,Pass,98,42,223,0.039,7,0.001,0.03
84,26,Pass,98,44,205,0.031,6,0.001,0.035
84,26,Pass,98,46,182,0.023,6,0.001,0.035
84,26,Pass,98,48,153,0.019,5,0.001,0.027
84,26,Pass,98,50,131,0.018,5,0,0.014
84,26,Pass,98,52,119,0.02,5,0,0.007
84,26,Pass,98,54,97,0.019,2,0,0.005
84,26,Pass,98,56,84,0.016,2,0,0.006
84,26,Pass,98,58,74,0.012,2,0,0.006
84,26,Pass,98,60,70,0.009,2,0,0.005
84,26,Pass,98,62,59,0.008,1,0,0.003
84,26,Pass,98,64,56,0.008,2,0,0.001
84,26,Pass,98,66,54,0.009,2,0,0.001
84,26,Pass,98,68,49,0.011,2,0,0.001
84,26,Pass,98,70,42,0.014,2,0,0.001
84,26,Pass,98,72,38,0.016,2,0,0.002
84,26,Pass,98,74,29,0.015,1,0,0.003
84,26,Pass,98,76,26,0.011,1,0,0.005
84,26,Pass,98,78,24,0.007,1,0,0.007
84,26,Pass,98,80,16,0.003,1,0,0.009
84,26,Pass,96,0,138,0.034,2,0,0.005
84,26,Pass,96,2,170,0.063,2,0,0.005
84,26,Pass,96,4,202,0.094,2,0,0.005
84,26,Pass,96,6,231,0.117,2,0.001,0.004
84,26,Pass,96,8,256,0.13,2,0.001,0.004
84,26,Pass,96,10,272,0.136,2,0.001,0.004
84,26,Pass,96,12,300,0.134,2,0.001,0.006
84,26,Pass,96,14,326,0.121,1,0.001,0.01
84,26,Pass,96,16,346,0.106,3,0.002,0.015
84,26,Pass,96,18,350,0.097,5,0.002,0.017
84,26,Pass,96,20,336,0.097,6,0.001,0.015
84,26,Pass,96,22,342,0.1,6,0.001,0.014
84,26,Pass,96,24,350,0.101,7,0.002,0.015
84,26,Pass,96,26,358,0.1,7,0.002,0.019
84,26,Pass,96,28,340,0.095,7,0.002,0.022
84,26,Pass,96,30,353,0.084,10,0.002,0.024
84,26,Pass,96,32,339,0.071,10,0.002,0.021
84,26,Pass,96,34,327,0.062,10,0.001,0.017
84,26,Pass,96,36,304,0.054,11,0.001,0.013
84,26,Pass,96,38,293,0.047,10,0.001,0.013
84,26,Pass,96,40,263,0.041,10,0.001,0.019
84,26,Pass,96,42,229,0.036,7,0.001,0.029
84,26,Pass,96,44,213,0.03,7,0.001,0.041
84,26,Pass,96,46,185,0.025,8,0.001,0.046
84,26,Pass,96,48,156,0.021,9,0.001,0.038
84,26,Pass,96,50,131,0.02,6,0,0.022
84,26,Pass,96,52,108,0.02,4,0,0.013
84,26,Pass,96,54,100,0.019,4,0,0.011
84,26,Pass,96,56,83,0.015,2,0,0.012
84,26,Pass,96,58,81,0.011,2,0,0.014
84,26,Pass,96,60,74,0.009,1,0,0.012
