x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,54,Pass,118,22,1,0,0,0,0
20,54,Pass,118,24,1,0,0,0,0
20,54,Pass,118,26,1,0,0,0,0
20,54,Pass,118,28,1,0,0,0,0
20,54,Pass,118,30,1,0,0,0,0
20,54,Pass,118,72,1,0,0,0,0
20,54,Pass,118,74,1,0,0,0,0
20,54,Pass,118,76,1,0,0,0,0
20,54,Pass,118,78,1,0,0,0,0
20,54,Pass,118,80,1,0,0,0,0
20,54,Pass,116,18,1,0,0,0,0
20,54,Pass,116,20,1,0,0,0,0
20,54,Pass,116,22,1,0,0,0,0
20,54,Pass,116,24,1,0,0,0,0
20,54,Pass,116,26,1,0,0,0,0
20,54,Pass,116,28,1,0,0,0,0
20,54,Pass,116,30,1,0,0,0,0
20,54,Pass,116,32,1,0,0,0,0
20,54,Pass,116,34,1,0,0,0,0
20,54,Pass,116,70,1,0,0,0,0
20,54,Pass,116,72,1,0,0,0,0
20,54,Pass,116,74,1,0,0,0,0
20,54,Pass,116,76,1,0,0,0,0
20,54,Pass,116,78,1,0,0,0,0
20,54,Pass,116,80,1,0,0,0,0
20,54,Pass,114,16,1,0,0,0,0
20,54,Pass,114,18,1,0,0,0,0
20,54,Pass,114,20,1,0,0,0,0
20,54,Pass,114,22,1,0,0,0,0
20,54,Pass,114,24,1,0,0,0,0
20,54,Pass,114,26,1,0,0,0,0
20,54,Pass,114,28,1,0,0,0,0
20,54,Pass,114,30,1,0,0,0,0
20,54,Pass,114,32,2,0,0,0,0
20,54,Pass,114,34,2,0,0,0,0
20,54,Pass,114,36,2,0,0,0,0
20,54,Pass,114,38,1,0,0,0,0
20,54,Pass,114,68,1,0,0,0,0
20,54,Pass,114,70,1,0,0,0,0
20,54,Pass,114,72,1,0,0,0,0
20,54,Pass,114,74,1,0,0,0,0
20,54,Pass,114,76,1,0,0,0,0
20,54,Pass,114,78,1,0,0,0,0
20,54,Pass,114,80,1,0,0,0,0
20,54,Pass,112,16,1,0,0,0,0
20,54,Pass,112,18,1,0,0,0,0
20,54,Pass,112,20,1,0,0,0,0
20,54,Pass,112,22,1,0,0,0,0
20,54,Pass,112,24,1,0,0,0,0
20,54,Pass,112,26,1,0,0,0,0
20,54,Pass,112,28,2,0,0,0,0
20,54,Pass,112,30,2,0,0,0,0
20,54,Pass,112,32,2,0,0,0,0
20,54,Pass,112,34,2,0,0,0,0
20,54,Pass,112,36,2,0,0,0,0
20,54,Pass,112,38,2,0,0,0,0
20,54,Pass,112,40,1,0,0,0,0
20,54,Pass,112,42,1,0,0,0,0
20,54,Pass,112,66,1,0,0,0,0
20,54,Pass,112,68,1,0,0,0,0
20,54,Pass,112,70,1,0,0,0,0
20,54,Pass,112,72,1,0,0,0,0
20,54,Pass,112,74,1,0,0,0,0
20,54,Pass,112,76,1,0,0,0,0
20,54,Pass,112,78,1,0,0,0,0
20,54,Pass,112,80,1,0,0,0,0
20,54,Pass,110,14,1,0,0,0,0
20,54,Pass,110,16,1,0,0,0,0
20,54,Pass,110,18,1,0,0,0,0
20,54,Pass,110,20,1,0,0,0,0
20,54,Pass,110,22,1,0,0,0,0
20,54,Pass,110,24,1,0,0,0,0
20,54,Pass,110,26,2,0,0,0,0
20,54,Pass,110,28,2,0,0,0,0
20,54,Pass,110,30,2,0,0,0,0
20,54,Pass,110,32,2,0,0,0,0
20,54,Pass,110,34,2,0,0,0,0
20,54,Pass,110,36,2,0,0,0,0
20,54,Pass,110,38,3,0,0,0,0
20,54,Pass,110,40,2,0,0,0,0
20,54,Pass,110,42,2,0,0,0,0
20,54,Pass,110,44,2,0,0,0,0
20,54,Pass,110,46,2,0,0,0,0
20,54,Pass,110,48,2,0,0,0,0
20,54,Pass,110,50,2,0,0,0,0
20,54,Pass,110,52,1,0,0,0,0
20,54,Pass,110,66,1,0,0,0,0
20,54,Pass,110,68,1,0,0,0,0
20,54,Pass,110,70,1,0,0,0,0
20,54,Pass,110,72,1,0,0,0,0
20,54,Pass,110,74,1,0,0,0,0
20,54,Pass,110,76,1,0,0,0,0
20,54,Pass,110,78,1,0,0,0,0
20,54,Pass,110,80,1,0,0,0,0
20,54,Pass,108,14,1,0,0,0,0
20,54,Pass,108,16,1,0,0,0,0
20,54,Pass,108,18,1,0,0,0,0
20,54,Pass,108,20,1,0,0,0,0
20,54,Pass,108,22,1,0,0,0,0
20,54,Pass,108,24,2,0,0,0,0
20,54,Pass,108,26,2,0,0,0,0
20,54,Pass,108,28,2,0,0,0,0
20,54,Pass,108,30,2,0,0,0,0
20,54,Pass,108,32,2,0,0,0,0
20,54,Pass,108,34,2,0,0,0,0
20,54,Pass,108,36,3,0,0,0,0
20,54,Pass,108,38,3,0,0,0,0
20,54,Pass,108,40,2,0,0,0,0
20,54,Pass,108,42,3,0,0,0,0
20,54,Pass,108,44,3,0,0,0,0
20,54,Pass,108,46,3,0,0,0,0
20,54,Pass,108,48,2,0,0,0,0
20,54,Pass,108,50,2,0,0,0,0
20,54,Pass,108,52,2,0,0,0,0
20,54,Pass,108,54,1,0,0,0,0
20,54,Pass,108,56,1,0,0,0,0
20,54,Pass,108,64,1,0,0,0,0
20,54,Pass,108,66,1,0,0,0,0
20,54,Pass,108,68,1,0,0,0,0
20,54,Pass,108,70,1,0,0,0,0
20,54,Pass,108,72,1,0,0,0,0
20,54,Pass,108,74,1,0,0,0,0
20,54,Pass,108,76,1,0,0,0,0
20,54,Pass,108,78,1,0,0,0,0
20,54,Pass,108,80,1,0,0,0,0
20,54,Pass,106,14,1,0,0,0,0
20,54,Pass,106,16,1,0,0,0,0
20,54,Pass,106,18,1,0,0,0,0
20,54,Pass,106,20,1,0,0,0,0
20,54,Pass,106,22,1,0,0,0,0
20,54,Pass,106,24,2,0,0,0,0
20,54,Pass,106,26,4,0,0,0,0
20,54,Pass,106,28,4,0,0,0,0
20,54,Pass,106,30,4,0,0,0,0
20,54,Pass,106,32,3,0,0,0,0
20,54,Pass,106,34,5,0,0,0,0
20,54,Pass,106,36,4,0,0,0,0
20,54,Pass,106,38,3,0,0,0,0
20,54,Pass,106,40,3,0,0,0,0
20,54,Pass,106,42,3,0.001,0,0,0
20,54,Pass,106,44,3,0.001,0,0,0
20,54,Pass,106,46,3,0,0,0,0
20,54,Pass,106,48,2,0,0,0,0
20,54,Pass,106,50,2,0,0,0,0
20,54,Pass,106,52,2,0,0,0,0
20,54,Pass,106,54,2,0,0,0,0
20,54,Pass,106,56,1,0,0,0,0
20,54,Pass,106,58,1,0,0,0,0
20,54,Pass,106,64,1,0,0,0,0
20,54,Pass,106,66,1,0,0,0,0
20,54,Pass,106,68,1,0,0,0,0
20,54,Pass,106,70,1,0,0,0,0
20,54,Pass,106,72,1,0,0,0,0
20,54,Pass,106,74,1,0,0,0,0
20,54,Pass,106,76,1,0,0,0,0
20,54,Pass,106,78,1,0,0,0,0
20,54,Pass,106,80,1,0,0,0,0
20,54,Pass,104,6,1,0,0,0,0
20,54,Pass,104,8,1,0,0,0,0
20,54,Pass,104,10,1,0,0,0,0
20,54,Pass,104,12,1,0,0,0,0
20,54,Pass,104,14,2,0,0,0,0
20,54,Pass,104,16,1,0,0,0,0
20,54,Pass,104,18,1,0,0,0,0
20,54,Pass,104,20,1,0,0,0,0
20,54,Pass,104,22,4,0,0,0,0
20,54,Pass,104,24,4,0,0,0,0
20,54,Pass,104,26,4,0,0,0,0
20,54,Pass,104,28,5,0,0,0,0
20,54,Pass,104,30,5,0,0,0,0
20,54,Pass,104,32,6,0,0,0,0
20,54,Pass,104,34,6,0,0,0,0
20,54,Pass,104,36,5,0,0,0,0
20,54,Pass,104,38,5,0.001,0,0,0
20,54,Pass,104,40,4,0.001,0,0,0
20,54,Pass,104,42,3,0.002,0,0,0
20,54,Pass,104,44,3,0.002,0,0,0
20,54,Pass,104,46,3,0.002,0,0,0
20,54,Pass,104,48,3,0.001,0,0,0
20,54,Pass,104,50,2,0,0,0,0
20,54,Pass,104,52,2,0,0,0,0
20,54,Pass,104,54,2,0,0,0,0
20,54,Pass,104,56,1,0,0,0,0
20,54,Pass,104,58,1,0,0,0,0
20,54,Pass,104,60,1,0,0,0,0
20,54,Pass,104,64,1,0,0,0,0
20,54,Pass,104,66,1,0,0,0,0
20,54,Pass,104,68,1,0,0,0,0
20,54,Pass,104,70,1,0,0,0,0
20,54,Pass,104,72,1,0,0,0,0
20,54,Pass,104,74,1,0,0,0,0
20,54,Pass,104,76,1,0,0,0,0
20,54,Pass,104,78,1,0,0,0,0
20,54,Pass,104,80,1,0,0,0,0
20,54,Pass,102,2,1,0,0,0,0
20,54,Pass,102,4,1,0,0,0,0
20,54,Pass,102,6,1,0,0,0,0
20,54,Pass,102,8,1,0,0,0,0
20,54,Pass,102,10,1,0,0,0,0
20,54,Pass,102,12,1,0,0,0,0
20,54,Pass,102,14,2,0,0,0,0
20,54,Pass,102,16,2,0,0,0,0
20,54,Pass,102,18,1,0,0,0,0
20,54,Pass,102,20,3,0,0,0,0
20,54,Pass,102,22,4,0,0,0,0
20,54,Pass,102,24,4,0,0,0,0
20,54,Pass,102,26,5,0,0,0,0
20,54,Pass,102,28,5,0,0,0,0
20,54,Pass,102,30,5,0,0,0,0
20,54,Pass,102,32,6,0,0,0,0
20,54,Pass,102,34,6,0,0,0,0
20,54,Pass,102,36,6,0.001,0,0,0
20,54,Pass,102,38,7,0.001,0,0,0
20,54,Pass,102,40,5,0.003,0,0,0
20,54,Pass,102,42,4,0.004,0,0,0
20,54,Pass,102,44,4,0.005,0,0,0
20,54,Pass,102,46,3,0.003,0,0,0
20,54,Pass,102,48,3,0.002,0,0,0
20,54,Pass,102,50,2,0.001,0,0,0
20,54,Pass,102,52,2,0,0,0,0
20,54,Pass,102,54,2,0,0,0,0
20,54,Pass,102,56,2,0,0,0,0
20,54,Pass,102,58,1,0,0,0,0
20,54,Pass,102,60,1,0,0,0,0
20,54,Pass,102,62,1,0,0,0,0
20,54,Pass,102,66,1,0,0,0,0
20,54,Pass,102,68,1,0,0,0,0
20,54,Pass,102,70,1,0,0,0,0
20,54,Pass,102,72,1,0,0,0,0
20,54,Pass,102,74,1,0,0,0,0
20,54,Pass,102,76,1,0,0,0,0
20,54,Pass,102,78,1,0,0,0,0
20,54,Pass,102,80,1,0,0,0,0
20,54,Pass,100,0,1,0,0,0,0
20,54,Pass,100,2,1,0,0,0,0
20,54,Pass,100,4,2,0,0,0,0
20,54,Pass,100,6,3,0,0,0,0
20,54,Pass,100,8,3,0,0,0,0
20,54,Pass,100,10,3,0,0,0,0
20,54,Pass,100,12,2,0,0,0,0
20,54,Pass,100,14,3,0,0,0,0
20,54,Pass,100,16,3,0,0,0,0
20,54,Pass,100,18,3,0,0,0,0
20,54,Pass,100,20,3,0,0,0,0
20,54,Pass,100,22,4,0,0,0,0
20,54,Pass,100,24,5,0,0,0,0
20,54,Pass,100,26,5,0,0,0,0
20,54,Pass,100,28,5,0,0,0,0
20,54,Pass,100,30,5,0,0,0,0
20,54,Pass,100,32,6,0,0,0,0
20,54,Pass,100,34,6,0,0,0,0
20,54,Pass,100,36,6,0.001,0,0,0
20,54,Pass,100,38,7,0.002,0,0,0
20,54,Pass,100,40,5,0.004,0,0,0
20,54,Pass,100,42,4,0.007,0,0,0
20,54,Pass,100,44,4,0.007,0,0,0
20,54,Pass,100,46,3,0.005,0,0,0
20,54,Pass,100,48,3,0.003,0,0,0
20,54,Pass,100,50,2,0.001,0,0,0
20,54,Pass,100,52,2,0,0,0,0
20,54,Pass,100,54,2,0,0,0,0
20,54,Pass,100,56,2,0,0,0,0
20,54,Pass,100,58,1,0,0,0,0
20,54,Pass,100,60,1,0,0,0,0
20,54,Pass,100,62,1,0,0,0,0
20,54,Pass,100,66,1,0,0,0,0
20,54,Pass,100,68,1,0,0,0,0
20,54,Pass,100,70,1,0,0,0,0
20,54,Pass,100,72,1,0,0,0,0
20,54,Pass,100,74,1,0,0,0,0
20,54,Pass,100,76,1,0,0,0,0
20,54,Pass,100,78,1,0,0,0,0
20,54,Pass,100,80,1,0,0,0,0
20,54,Pass,98,0,3,0,0,0,0
20,54,Pass,98,2,3,0,0,0,0
20,54,Pass,98,4,3,0,0,0,0
20,54,Pass,98,6,3,0,0,0,0
20,54,Pass,98,8,4,0,0,0,0
20,54,Pass,98,10,4,0,0,0,0
20,54,Pass,98,12,4,0,0,0,0
20,54,Pass,98,14,4,0,0,0,0
20,54,Pass,98,16,5,0,0,0,0
20,54,Pass,98,18,5,0,0,0,0
20,54,Pass,98,20,5,0,0,0,0
20,54,Pass,98,22,4,0,0,0,0
20,54,Pass,98,24,5,0,0,0,0
20,54,Pass,98,26,5,0,0,0,0
20,54,Pass,98,28,5,0,0,0,0
20,54,Pass,98,30,5,0,0,0,0
20,54,Pass,98,32,6,0,0,0,0
20,54,Pass,98,34,6,0,0,0,0
20,54,Pass,98,36,6,0.001,0,0,0
20,54,Pass,98,38,7,0.002,0,0,0
