x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,16,Pass,94,20,2,0,0,0,0
2,16,Pass,94,22,2,0,0,0,0
2,16,Pass,94,24,2,0,0,0,0
2,16,Pass,94,26,1,0,0,0,0
2,16,Pass,94,28,1,0,0,0,0
2,16,Pass,92,14,1,0,0,0,0
2,16,Pass,92,16,2,0,0,0,0
2,16,Pass,92,18,2,0,0,0,0
2,16,Pass,92,20,2,0,0,0,0
2,16,Pass,92,22,2,0,0,0,0
2,16,Pass,92,24,2,0,0,0,0
2,16,Pass,92,26,2,0,0,0,0
2,16,Pass,92,28,2,0,0,0,0
2,16,Pass,92,30,1,0,0,0,0
2,16,Pass,90,12,1,0,0,0,0
2,16,Pass,90,14,2,0,0,0,0
2,16,Pass,90,16,2,0,0,0,0
2,16,Pass,90,18,2,0,0,0,0
2,16,Pass,90,20,2,0,0,0,0
2,16,Pass,90,22,2,0,0,0,0
2,16,Pass,90,24,2,0,0,0,0
2,16,Pass,90,26,2,0,0,0,0
2,16,Pass,90,28,2,0,0,0,0
2,16,Pass,90,30,2,0,0,0,0
2,16,Pass,90,32,1,0,0,0,0
2,16,Pass,88,10,2,0,0,0,0
2,16,Pass,88,12,4,0,0,0,0
2,16,Pass,88,14,4,0,0,0,0
2,16,Pass,88,16,4,0,0,0,0
2,16,Pass,88,18,3,0,0,0,0
2,16,Pass,88,20,3,0,0,0,0
2,16,Pass,88,22,2,0,0,0,0
2,16,Pass,88,24,2,0,0,0,0
2,16,Pass,88,26,2,0,0,0,0
2,16,Pass,88,28,2,0,0,0,0
2,16,Pass,88,30,2,0,0,0,0
2,16,Pass,88,32,2,0,0,0,0
2,16,Pass,88,34,1,0,0,0,0
2,16,Pass,86,6,2,0,0,0,0
2,16,Pass,86,8,2,0,0,0,0
2,16,Pass,86,10,3,0,0,0,0
2,16,Pass,86,12,4,0,0,0,0
2,16,Pass,86,14,4,0,0,0,0
2,16,Pass,86,16,4,0,0,0,0
2,16,Pass,86,18,4,0,0,0,0
2,16,Pass,86,20,4,0,0,0,0
2,16,Pass,86,22,3,0,0,0,0
2,16,Pass,86,24,2,0,0,0,0
2,16,Pass,86,26,2,0,0,0,0
2,16,Pass,86,28,2,0,0,0,0
2,16,Pass,86,30,2,0,0,0,0
2,16,Pass,86,32,2,0,0,0,0
2,16,Pass,86,34,2,0,0,0,0
2,16,Pass,86,36,1,0,0,0,0
2,16,Pass,84,4,2,0,0,0,0
2,16,Pass,84,6,2,0,0,0,0
2,16,Pass,84,8,2,0,0,0,0
2,16,Pass,84,10,3,0,0,0,0
2,16,Pass,84,12,4,0,0,0,0
2,16,Pass,84,14,4,0,0,0,0
2,16,Pass,84,16,4,0,0,0,0
2,16,Pass,84,18,4,0,0,0,0
2,16,Pass,84,20,4,0,0,0,0
2,16,Pass,84,22,4,0,0,0,0
2,16,Pass,84,24,3,0,0,0,0
2,16,Pass,84,26,2,0,0,0,0
2,16,Pass,84,28,2,0,0,0,0
2,16,Pass,84,30,2,0,0,0,0
2,16,Pass,84,32,2,0,0,0,0
2,16,Pass,84,34,2,0,0,0,0
2,16,Pass,84,36,1,0,0,0,0
2,16,Pass,82,2,1,0,0,0,0
2,16,Pass,82,4,2,0,0,0,0
2,16,Pass,82,6,2,0,0,0,0
2,16,Pass,82,8,2,0,0,0,0
2,16,Pass,82,10,3,0,0,0,0
2,16,Pass,82,12,5,0,0,0,0
2,16,Pass,82,14,5,0,0,0,0
2,16,Pass,82,16,5,0,0,0,0
2,16,Pass,82,18,4,0,0,0,0
2,16,Pass,82,20,4,0,0,0,0
2,16,Pass,82,22,4,0.001,0,0,0
2,16,Pass,82,24,4,0,0,0,0
2,16,Pass,82,26,3,0,0,0,0
2,16,Pass,82,28,2,0,0,0,0
2,16,Pass,82,30,2,0,0,0,0
2,16,Pass,82,32,2,0,0,0,0
2,16,Pass,82,34,2,0,0,0,0
2,16,Pass,82,36,1,0,0,0,0
2,16,Pass,80,2,2,0,0,0,0
2,16,Pass,80,4,2,0,0,0,0
2,16,Pass,80,6,3,0,0,0,0
2,16,Pass,80,8,3,0,0,0,0
2,16,Pass,80,10,4,0,0,0,0
2,16,Pass,80,12,5,0,0,0,0
2,16,Pass,80,14,5,0,0,0,0
2,16,Pass,80,16,5,0,0,0,0
2,16,Pass,80,18,5,0,0,0,0
2,16,Pass,80,20,5,0,0,0,0
2,16,Pass,80,22,4,0.001,0,0,0
2,16,Pass,80,24,4,0,0,0,0
2,16,Pass,80,26,4,0,0,0,0
2,16,Pass,80,28,3,0,0,0,0
2,16,Pass,80,30,3,0,0,0,0
2,16,Pass,80,32,3,0,0,0,0
2,16,Pass,80,34,3,0,0,0,0
2,16,Pass,80,36,2,0,0,0,0
2,16,Pass,80,38,1,0,0,0,0
2,16,Pass,78,0,2,0,0,0,0
2,16,Pass,78,2,3,0,0,0,0
2,16,Pass,78,4,4,0,0,0,0
2,16,Pass,78,6,4,0,0,0,0
2,16,Pass,78,8,4,0,0,0,0
2,16,Pass,78,10,5,0,0,0,0
2,16,Pass,78,12,6,0,0,0,0
2,16,Pass,78,14,6,0,0,0,0
2,16,Pass,78,16,6,0,0,0,0
2,16,Pass,78,18,6,0,0,0,0
2,16,Pass,78,20,5,0,0,0,0
2,16,Pass,78,22,6,0,0,0,0
2,16,Pass,78,24,5,0,0,0,0
2,16,Pass,78,26,5,0,0,0,0
2,16,Pass,78,28,3,0,0,0,0
2,16,Pass,78,30,3,0,0,0,0
2,16,Pass,78,32,3,0,0,0,0
2,16,Pass,78,34,3,0,0,0,0
2,16,Pass,78,36,2,0,0,0,0
2,16,Pass,78,38,1,0,0,0,0
2,16,Pass,78,40,1,0,0,0,0
2,16,Pass,76,0,2,0,0,0,0
2,16,Pass,76,2,3,0,0,0,0
2,16,Pass,76,4,4,0,0,0,0
2,16,Pass,76,6,5,0,0,0,0
2,16,Pass,76,8,5,0,0,0,0
2,16,Pass,76,10,6,0,0,0,0
2,16,Pass,76,12,7,0,0,0,0
2,16,Pass,76,14,6,0,0,0,0
2,16,Pass,76,16,6,0,0,0,0
2,16,Pass,76,18,6,0,0,0,0
2,16,Pass,76,20,6,0,0,0,0
2,16,Pass,76,22,7,0,0,0,0
2,16,Pass,76,24,6,0,0,0,0
2,16,Pass,76,26,5,0,0,0,0
2,16,Pass,76,28,3,0,0,0,0
2,16,Pass,76,30,3,0,0,0,0
2,16,Pass,76,32,3,0,0,0,0
2,16,Pass,76,34,3,0,0,0,0
2,16,Pass,76,36,1,0,0,0,0
2,16,Pass,76,38,1,0,0,0,0
2,16,Pass,76,40,1,0,0,0,0
2,16,Pass,76,42,1,0,0,0,0
