x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,40,1,0,0,0,0
0,2,Pass,20,40,1,0.001,0,0,0
0,4,Pass,20,40,1,0.001,0,0,0
0,6,Pass,20,40,1,0.001,0,0,0
0,8,Pass,20,40,1,0.001,0,0,0
0,10,Pass,20,40,1,0,0,0,0
0,34,Pass,20,40,1,0,0,0,0
0,36,Pass,20,40,1,0,0,0,0
0,38,Pass,20,40,1,0,0,0,0
0,40,Pass,20,40,1,0,0,0,0
0,42,Pass,20,40,2,0,0,0,0
0,44,Pass,20,40,2,0,0,0,0
0,46,Pass,20,40,2,0,0,0,0
0,48,Pass,20,40,1,0,0,0,0
0,50,Pass,20,40,1,0,0,0,0
0,52,Pass,20,40,1,0,0,0,0
0,54,Pass,20,40,1,0,0,0,0
2,0,Pass,20,40,1,0.002,0,0,0
2,2,Pass,20,40,1,0.004,0,0,0
2,4,Pass,20,40,1,0.006,0,0,0
2,6,Pass,20,40,2,0.007,0,0,0
2,8,Pass,20,40,2,0.005,0,0,0
2,10,Pass,20,40,2,0.003,0,0,0
2,12,Pass,20,40,2,0.001,0,0,0
2,14,Pass,20,40,2,0,0,0,0
2,16,Pass,20,40,2,0,1,0,0.5
2,18,Pass,20,40,1,0,1,0,0.519
2,20,Pass,20,40,1,0,1,0,0.519
2,30,Pass,20,40,1,0,0,0,0
2,32,Pass,20,40,1,0.001,0,0,0
2,34,Pass,20,40,1,0.001,0,0,0
2,36,Pass,20,40,2,0.001,0,0,0
2,38,Pass,20,40,3,0.001,0,0,0
2,40,Pass,20,40,3,0.001,0,0,0
2,42,Pass,20,40,3,0.001,0,0,0
2,44,Pass,20,40,2,0.001,0,0,0
2,46,Pass,20,40,2,0.001,0,0,0
2,48,Pass,20,40,2,0,0,0,0
2,50,Pass,20,40,2,0,0,0,0
2,52,Pass,20,40,1,0,0,0,0
2,54,Pass,20,40,1,0,0,0,0
4,0,Pass,20,40,1,0.009,0,0,0
4,2,Pass,20,40,2,0.02,0,0,0
4,4,Pass,20,40,2,0.03,0,0,0
4,6,Pass,20,40,2,0.032,0,0,0
4,8,Pass,20,40,2,0.024,0,0,0
4,10,Pass,20,40,3,0.013,1,0,0
4,12,Pass,20,40,3,0.005,1,0,0.002
4,14,Pass,20,40,3,0.001,1,0,0.02
4,16,Pass,20,40,3,0,1,0,0.133
4,18,Pass,20,40,2,0,1,0,0.514
4,20,Pass,20,40,1,0,1,0,0.519
4,22,Pass,20,40,1,0,1,0,0.519
4,24,Pass,20,40,1,0,1,0,0.519
4,26,Pass,20,40,1,0,0,0,0
4,28,Pass,20,40,1,0.001,0,0,0
4,30,Pass,20,40,1,0.002,0,0,0
4,32,Pass,20,40,1,0.005,0,0,0
4,34,Pass,20,40,3,0.008,0,0,0
4,36,Pass,20,40,4,0.008,0,0,0
4,38,Pass,20,40,4,0.007,0,0,0
4,40,Pass,20,40,4,0.005,0,0,0
4,42,Pass,20,40,3,0.004,0,0,0
4,44,Pass,20,40,3,0.004,0,0,0
4,46,Pass,20,40,2,0.003,0,0,0
4,48,Pass,20,40,2,0.002,0,0,0
4,50,Pass,20,40,2,0.001,0,0,0
4,52,Pass,20,40,2,0,0,0,0
4,54,Pass,20,40,2,0,0,0,0
4,56,Pass,20,40,2,0,0,0,0
6,0,Pass,20,40,2,0.03,0,0,0
6,2,Pass,20,40,2,0.067,0,0,0
6,4,Pass,20,40,2,0.103,0,0,0
6,6,Pass,20,40,2,0.11,0,0,0
6,8,Pass,20,40,3,0.083,1,0,0
6,10,Pass,20,40,3,0.043,1,0,0
6,12,Pass,20,40,3,0.016,1,0,0.004
6,14,Pass,20,40,3,0.004,1,0,0.034
6,16,Pass,20,40,3,0.001,1,0,0.197
6,18,Pass,20,40,2,0,1,0,0.515
6,20,Pass,20,40,2,0,1,0,0.518
6,22,Pass,20,40,1,0,1,0,0.519
6,24,Pass,20,40,2,0,1,0,0.516
6,26,Pass,20,40,4,0.001,1,0,0.014
6,28,Pass,20,40,2,0.003,0,0,0
6,30,Pass,20,40,3,0.009,0,0,0
6,32,Pass,20,40,3,0.021,0,0,0
6,34,Pass,20,40,4,0.033,0,0,0
6,36,Pass,20,40,4,0.036,0,0,0
6,38,Pass,20,40,4,0.029,0,0,0
6,40,Pass,20,40,4,0.019,0,0,0
6,42,Pass,20,40,4,0.014,0,0,0
6,44,Pass,20,40,4,0.013,0,0,0
6,46,Pass,20,40,3,0.011,0,0,0
6,48,Pass,20,40,2,0.007,0,0,0
6,50,Pass,20,40,3,0.003,0,0,0
6,52,Pass,20,40,3,0.001,0,0,0
6,54,Pass,20,40,3,0,0,0,0
6,56,Pass,20,40,2,0,0,0,0
6,58,Pass,20,40,2,0,0,0,0
6,60,Pass,20,40,1,0,0,0,0
6,62,Pass,20,40,1,0,0,0,0
8,0,Pass,20,40,2,0.072,0,0,0
8,2,Pass,20,40,2,0.158,0,0,0
8,4,Pass,20,40,3,0.244,0,0,0
8,6,Pass,20,40,3,0.262,0,0,0
8,8,Pass,20,40,3,0.197,1,0,0
8,10,Pass,20,40,3,0.103,1,0,0.001
8,12,Pass,20,40,3,0.038,1,0,0.007
8,14,Pass,20,40,4,0.011,1,0,0.058
8,16,Pass,20,40,4,0.004,1,0,0.27
8,18,Pass,20,40,4,0.002,1,0,0.468
8,20,Pass,20,40,5,0.002,1,0,0.517
8,22,Pass,20,40,4,0.001,1,0,0.515
8,24,Pass,20,40,5,0.001,1,0,0.258
8,26,Pass,20,40,5,0.002,1,0,0.019
8,28,Pass,20,40,6,0.009,1,0,0.001
8,30,Pass,20,40,5,0.028,0,0,0
8,32,Pass,20,40,6,0.062,0,0,0
8,34,Pass,20,40,6,0.098,0,0,0
8,36,Pass,20,40,7,0.108,0,0,0
8,38,Pass,20,40,6,0.086,0,0,0
8,40,Pass,20,40,4,0.056,0,0,0
8,42,Pass,20,40,4,0.039,0,0,0
8,44,Pass,20,40,4,0.033,0,0,0
8,46,Pass,20,40,4,0.027,0,0,0
8,48,Pass,20,40,3,0.017,0,0,0
8,50,Pass,20,40,3,0.008,0,0,0
8,52,Pass,20,40,3,0.003,0,0,0
8,54,Pass,20,40,3,0.001,0,0,0
8,56,Pass,20,40,3,0,0,0,0
8,58,Pass,20,40,2,0,0,0,0
8,60,Pass,20,40,1,0,0,0,0
8,62,Pass,20,40,1,0,0,0,0
8,64,Pass,20,40,1,0,0,0,0
10,0,Pass,20,40,3,0.119,0,0,0
10,2,Pass,20,40,3,0.262,0,0,0
10,4,Pass,20,40,3,0.404,0,0,0
10,6,Pass,20,40,5,0.435,1,0,0
10,8,Pass,20,40,5,0.326,1,0,0
10,10,Pass,20,40,8,0.171,1,0,0.002
10,12,Pass,20,40,7,0.064,1,0,0.013
10,14,Pass,20,40,6,0.02,1,0,0.095
10,16,Pass,20,40,7,0.008,1,0,0.339
10,18,Pass,20,40,9,0.006,1,0,0.484
10,20,Pass,20,40,8,0.004,1,0,0.514
