x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,14,12,2,0.002,0,0,0
0,2,Pass,14,12,3,0.006,0,0,0
0,4,Pass,14,12,3,0.019,0,0,0
0,6,Pass,14,12,3,0.044,0,0,0
0,8,Pass,14,12,4,0.077,0,0,0
0,10,Pass,14,12,4,0.094,0,0,0
0,12,Pass,14,12,5,0.082,0,0,0
0,14,Pass,14,12,5,0.053,0,0,0
0,16,Pass,14,12,4,0.027,0,0,0
0,18,Pass,14,12,5,0.012,0,0,0
0,20,Pass,14,12,5,0.005,0,0,0
0,22,Pass,14,12,4,0.003,0,0,0
0,24,Pass,14,12,3,0.004,0,0,0
0,26,Pass,14,12,2,0.005,0,0,0
0,28,Pass,14,12,1,0.005,0,0,0
0,30,Pass,14,12,1,0.003,0,0,0
0,32,Pass,14,12,1,0.001,0,0,0
0,34,Pass,14,12,1,0,0,0,0
0,36,Pass,14,12,1,0,0,0,0
2,0,Pass,14,12,2,0.004,0,0,0
2,2,Pass,14,12,3,0.017,0,0,0
2,4,Pass,14,12,3,0.053,0,0,0
2,6,Pass,14,12,4,0.127,0,0,0
2,8,Pass,14,12,5,0.218,0,0,0
2,10,Pass,14,12,5,0.269,0,0,0
2,12,Pass,14,12,5,0.238,0,0,0
2,14,Pass,14,12,6,0.157,0,0,0
2,16,Pass,14,12,8,0.084,0,0,0
2,18,Pass,14,12,7,0.041,0,0,0
2,20,Pass,14,12,7,0.02,0,0,0
2,22,Pass,14,12,7,0.015,0,0,0
2,24,Pass,14,12,6,0.018,0,0,0
2,26,Pass,14,12,5,0.022,0,0,0
2,28,Pass,14,12,3,0.02,0,0,0
2,30,Pass,14,12,1,0.013,0,0,0
2,32,Pass,14,12,1,0.006,0,0,0
2,34,Pass,14,12,1,0.002,0,0,0
2,36,Pass,14,12,1,0,0,0,0
4,0,Pass,14,12,2,0.009,0,0,0
4,2,Pass,14,12,3,0.033,0,0,0
4,4,Pass,14,12,3,0.105,0,0,0
4,6,Pass,14,12,4,0.251,0,0,0
4,8,Pass,14,12,5,0.435,0,0,0
4,10,Pass,14,12,5,0.539,0,0,0
4,12,Pass,14,12,6,0.487,0,0,0
4,14,Pass,14,12,7,0.34,0,0,0
4,16,Pass,14,12,8,0.202,0,0,0
4,18,Pass,14,12,7,0.111,0,0,0
4,20,Pass,14,12,7,0.061,0,0,0
4,22,Pass,14,12,7,0.045,0,0,0
4,24,Pass,14,12,6,0.053,0,0,0
4,26,Pass,14,12,6,0.063,0,0,0
4,28,Pass,14,12,3,0.056,0,0,0
4,30,Pass,14,12,3,0.036,0,0,0
4,32,Pass,14,12,1,0.016,0,0,0
4,34,Pass,14,12,1,0.005,0,0,0
4,36,Pass,14,12,1,0.001,0,0,0
4,38,Pass,14,12,1,0,0,0,0
6,0,Pass,14,12,2,0.012,0,0,0
6,2,Pass,14,12,3,0.046,0,0,0
6,4,Pass,14,12,4,0.145,0,0,0
6,6,Pass,14,12,5,0.348,0,0,0
6,8,Pass,14,12,5,0.606,0,0,0
6,10,Pass,14,12,6,0.763,0,0,0
6,12,Pass,14,12,7,0.716,0,0,0
6,14,Pass,14,12,8,0.543,0,0,0
6,16,Pass,14,12,8,0.368,0,0,0
6,18,Pass,14,12,7,0.231,0,0,0
6,20,Pass,14,12,7,0.136,0,0,0
6,22,Pass,14,12,7,0.098,0,0,0
6,24,Pass,14,12,6,0.108,0,0,0
6,26,Pass,14,12,6,0.126,0,0,0
6,28,Pass,14,12,5,0.112,0,0,0
6,30,Pass,14,12,3,0.071,0,0,0
6,32,Pass,14,12,3,0.031,0,0,0
6,34,Pass,14,12,1,0.01,0,0,0
6,36,Pass,14,12,1,0.002,0,0,0
6,38,Pass,14,12,1,0,0,0,0
8,0,Pass,14,12,2,0.011,0,0,0
8,2,Pass,14,12,2,0.044,0,0,0
8,4,Pass,14,12,5,0.14,0,0,0
8,6,Pass,14,12,5,0.337,0,0,0
8,8,Pass,14,12,5,0.593,0,0,0
8,10,Pass,14,12,7,0.764,0,0,0
8,12,Pass,14,12,7,0.762,0,0,0
8,14,Pass,14,12,8,0.648,0,0,0
8,16,Pass,14,12,9,0.506,0,0,0
8,18,Pass,14,12,10,0.354,0,0,0
8,20,Pass,14,12,10,0.221,0,0,0
8,22,Pass,14,12,10,0.155,0,0,0
8,24,Pass,14,12,9,0.16,0,0,0
8,26,Pass,14,12,8,0.178,0,0,0
8,28,Pass,14,12,6,0.157,0,0,0
8,30,Pass,14,12,4,0.098,0,0,0
8,32,Pass,14,12,3,0.044,0,0,0
8,34,Pass,14,12,2,0.013,0,0,0
8,36,Pass,14,12,1,0.003,0,0,0
8,38,Pass,14,12,1,0,0,0,0
10,0,Pass,14,12,2,0.008,0,0,0
10,2,Pass,14,12,2,0.029,0,0,0
10,4,Pass,14,12,5,0.094,0,0,0
10,6,Pass,14,12,5,0.228,0,0,0
10,8,Pass,14,12,5,0.408,0,0,0
10,10,Pass,14,12,7,0.548,0,0,0
10,12,Pass,14,12,7,0.596,0,0,0
10,14,Pass,14,12,11,0.581,0,0,0
10,16,Pass,14,12,11,0.518,0,0,0
10,18,Pass,14,12,10,0.397,0,0,0
10,20,Pass,14,12,10,0.26,0,0,0
10,22,Pass,14,12,11,0.182,0,0,0
10,24,Pass,14,12,10,0.173,0,0,0
10,26,Pass,14,12,9,0.181,0,0,0
10,28,Pass,14,12,9,0.154,0,0,0
10,30,Pass,14,12,5,0.096,0,0,0
10,32,Pass,14,12,4,0.042,0,0,0
10,34,Pass,14,12,2,0.013,0,0,0
10,36,Pass,14,12,1,0.003,0,0,0
10,38,Pass,14,12,1,0,0,0,0
12,0,Pass,14,12,2,0.003,0,0,0
12,2,Pass,14,12,2,0.014,0,0,0
12,4,Pass,14,12,4,0.044,0,0,0
12,6,Pass,14,12,5,0.108,0,0,0
12,8,Pass,14,12,6,0.199,0,0,0
12,10,Pass,14,12,7,0.284,0,0,0
12,12,Pass,14,12,9,0.347,0,0,0
12,14,Pass,14,12,11,0.391,0,0,0
12,16,Pass,14,12,11,0.39,0,0,0
12,18,Pass,14,12,11,0.324,0,0,0
12,20,Pass,14,12,11,0.227,0,0,0
12,22,Pass,14,12,11,0.163,0,0,0
12,24,Pass,14,12,10,0.143,0,0,0
12,26,Pass,14,12,9,0.136,0,0,0
12,28,Pass,14,12,9,0.109,0,0,0
12,30,Pass,14,12,7,0.066,0,0,0
12,32,Pass,14,12,6,0.029,0,0,0
12,34,Pass,14,12,4,0.009,0,0,0
12,36,Pass,14,12,1,0.002,0,0,0
12,38,Pass,14,12,1,0,0,0,0
12,50,Pass,14,12,1,0,0,0,0
12,52,Pass,14,12,1,0,0,0,0
12,54,Pass,14,12,1,0,0,0,0
12,56,Pass,14,12,1,0,0,0,0
12,58,Pass,14,12,1,0,0,0,0
12,60,Pass,14,12,1,0,0,0,0
14,0,Pass,14,12,2,0.001,0,0,0
14,2,Pass,14,12,2,0.004,0,0,0
14,4,Pass,14,12,4,0.015,0,0,0
14,6,Pass,14,12,4,0.036,0,0,0
14,8,Pass,14,12,6,0.069,0,0,0
14,10,Pass,14,12,9,0.108,0,0,0
14,12,Pass,14,12,10,0.152,0,0,0
14,14,Pass,14,12,10,0.196,0,0,0
14,16,Pass,14,12,11,0.216,0,0,0
14,18,Pass,14,12,11,0.194,0,0,0
14,20,Pass,14,12,11,0.151,0,0,0
14,22,Pass,14,12,10,0.115,0,0,0
14,24,Pass,14,12,9,0.095,0,0,0
14,26,Pass,14,12,9,0.079,0,0,0
14,28,Pass,14,12,9,0.057,0,0,0
14,30,Pass,14,12,7,0.032,0,0,0
14,32,Pass,14,12,7,0.014,0,0,0
14,34,Pass,14,12,5,0.004,0,0,0
14,36,Pass,14,12,1,0.001,0,0,0
14,38,Pass,14,12,1,0,0,0,0
14,46,Pass,14,12,1,0,0,0,0
14,48,Pass,14,12,1,0,0,0,0
14,50,Pass,14,12,1,0,0,0,0
14,52,Pass,14,12,1,0,0,0,0
14,54,Pass,14,12,1,0,0,0,0
14,56,Pass,14,12,1,0,0,0,0
14,58,Pass,14,12,1,0,0,0,0
14,60,Pass,14,12,1,0,0,0,0
14,62,Pass,14,12,1,0,0,0,0
16,0,Pass,14,12,1,0,0,0,0
16,2,Pass,14,12,2,0.001,0,0,0
16,4,Pass,14,12,3,0.003,0,0,0
16,6,Pass,14,12,4,0.009,0,0,0
16,8,Pass,14,12,5,0.017,0,0,0
16,10,Pass,14,12,8,0.031,0,0,0
16,12,Pass,14,12,10,0.05,0,0,0
16,14,Pass,14,12,10,0.072,0,0,0
16,16,Pass,14,12,11,0.087,0,0,0
16,18,Pass,14,12,10,0.088,0,0,0
16,20,Pass,14,12,9,0.078,0,0,0
16,22,Pass,14,12,9,0.066,0,0,0
16,24,Pass,14,12,9,0.053,0,0,0
16,26,Pass,14,12,9,0.038,0,0,0
16,28,Pass,14,12,8,0.023,0,0,0
16,30,Pass,14,12,7,0.012,0,0,0
16,32,Pass,14,12,7,0.005,0,0,0
16,34,Pass,14,12,6,0.001,0,0,0
16,36,Pass,14,12,3,0,0,0,0
16,44,Pass,14,12,1,0,0,0,0
16,46,Pass,14,12,1,0,0,0,0
16,48,Pass,14,12,1,0,0,0,0
16,50,Pass,14,12,1,0,0,0,0
16,52,Pass,14,12,1,0,0,0,0
16,54,Pass,14,12,1,0,0,0,0
16,56,Pass,14,12,1,0,0,0,0
16,58,Pass,14,12,1,0,0,0,0
16,60,Pass,14,12,1,0,0,0,0
16,62,Pass,14,12,1,0,0,0,0
16,64,Pass,14,12,1,0,0,0,0
18,0,Pass,14,12,1,0,0,0,0
