x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,78,0,38,0.721,1,0,0.009
58,2,Pass,78,2,39,1.273,1,0,0.007
58,2,Pass,78,4,41,1.787,1,0,0.004
58,2,Pass,78,6,43,2.15,1,0,0.002
58,2,Pass,78,8,50,2.327,1,0,0.001
58,2,Pass,76,0,39,0.817,1,0,0.015
58,2,Pass,76,2,41,1.335,1,0.001,0.012
58,2,Pass,76,4,44,1.739,1,0,0.009
58,2,Pass,76,6,51,1.964,2,0,0.005
58,2,Pass,76,8,53,2.059,2,0,0.002
58,2,Pass,76,10,62,1.938,2,0,0.001
58,2,Pass,76,12,64,1.503,2,0,0.001
58,2,Pass,74,0,38,0.934,1,0.001,0.017
58,2,Pass,74,2,42,1.393,2,0.001,0.015
58,2,Pass,74,4,46,1.628,2,0.001,0.012
58,2,Pass,74,6,51,1.621,2,0,0.008
58,2,Pass,74,8,57,1.525,2,0,0.004
58,2,Pass,74,10,64,1.363,2,0,0.002
58,2,Pass,74,12,67,1.064,2,0,0.001
58,2,Pass,74,14,70,0.754,2,0,0.004
58,2,Pass,72,0,39,1.045,1,0.001,0.015
58,2,Pass,72,2,42,1.472,2,0.001,0.014
58,2,Pass,72,4,48,1.59,2,0.001,0.012
58,2,Pass,72,6,53,1.399,2,0,0.009
58,2,Pass,72,8,59,1.128,2,0,0.005
58,2,Pass,72,10,66,0.909,2,0,0.003
58,2,Pass,72,12,71,0.714,2,0,0.002
58,2,Pass,72,14,70,0.59,2,0,0.003
58,2,Pass,70,0,42,1.1,2,0,0.01
58,2,Pass,70,2,46,1.538,2,0,0.01
58,2,Pass,70,4,51,1.631,2,0,0.008
58,2,Pass,70,6,58,1.38,2,0,0.007
58,2,Pass,70,8,63,1.054,2,0,0.005
58,2,Pass,70,10,66,0.839,2,0,0.004
58,2,Pass,70,12,71,0.717,2,0,0.004
58,2,Pass,70,14,72,0.687,2,0,0.004
58,2,Pass,70,16,72,0.83,2,0,0.003
