x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,34,60,1,0,0,0,0
120,62,Pass,34,60,2,0,0,0,0
120,60,Pass,34,60,5,0,0,0,0
120,58,Pass,34,60,5,0.001,0,0,0
120,56,Pass,34,60,21,0.002,0,0,0
120,54,Pass,34,60,32,0.007,0,0,0
120,52,Pass,34,60,35,0.025,0,0,0
120,50,Pass,34,60,36,0.077,0,0,0
120,48,Pass,34,60,40,0.172,0,0,0
120,46,Pass,34,60,44,0.275,0,0,0
120,44,Pass,34,60,43,0.317,0,0,0
120,42,Pass,34,60,37,0.268,0,0,0
120,40,Pass,34,60,35,0.175,0,0,0
120,38,Pass,34,60,35,0.096,0,0,0
120,36,Pass,34,60,34,0.049,0,0,0
120,34,Pass,34,60,30,0.023,0,0,0
120,32,Pass,34,60,8,0.01,0,0,0
120,30,Pass,34,60,7,0.003,0,0,0
120,28,Pass,34,60,6,0.001,0,0,0
120,26,Pass,34,60,5,0,0,0,0
118,64,Pass,34,60,3,0,0,0,0
118,62,Pass,34,60,5,0,0,0,0
118,60,Pass,34,60,6,0.001,0,0,0
118,58,Pass,34,60,15,0.003,0,0,0
118,56,Pass,34,60,39,0.009,0,0,0
118,54,Pass,34,60,43,0.024,0,0,0
118,52,Pass,34,60,48,0.075,0,0,0
118,50,Pass,34,60,50,0.215,0,0,0
118,48,Pass,34,60,51,0.469,0,0,0
118,46,Pass,34,60,48,0.743,0,0,0
118,44,Pass,34,60,45,0.852,0,0,0
118,42,Pass,34,60,44,0.722,0,0,0
118,40,Pass,34,60,39,0.476,0,0,0
118,38,Pass,34,60,39,0.263,0,0,0
118,36,Pass,34,60,38,0.133,0,0,0
118,34,Pass,34,60,36,0.063,0,0,0
118,32,Pass,34,60,21,0.026,0,0,0
118,30,Pass,34,60,9,0.009,0,0,0
118,28,Pass,34,60,7,0.002,0,0,0
118,26,Pass,34,60,6,0,0,0,0
118,24,Pass,34,60,5,0,0,0,0
116,66,Pass,34,60,3,0,0,0,0
116,64,Pass,34,60,6,0.001,0,0,0
116,62,Pass,34,60,9,0.003,0,0,0
116,60,Pass,34,60,17,0.008,0,0,0
116,58,Pass,34,60,21,0.016,0,0,0
116,56,Pass,34,60,52,0.032,0,0,0
116,54,Pass,34,60,55,0.067,0,0,0
116,52,Pass,34,60,56,0.168,0,0,0
116,50,Pass,34,60,59,0.434,0,0,0
116,48,Pass,34,60,63,0.912,0,0,0
116,46,Pass,34,60,58,1.423,0,0,0
116,44,Pass,34,60,54,1.62,0,0,0
116,42,Pass,34,60,53,1.375,0,0,0
116,40,Pass,34,60,52,0.913,0,0,0
116,38,Pass,34,60,44,0.511,0,0,0
116,36,Pass,34,60,41,0.258,0,0,0
116,34,Pass,34,60,39,0.12,0,0,0
116,32,Pass,34,60,22,0.048,0,0,0
116,30,Pass,34,60,11,0.016,0,0,0
116,28,Pass,34,60,10,0.004,0,0,0
116,26,Pass,34,60,7,0.001,0,0,0
116,24,Pass,34,60,5,0,0,0,0
116,22,Pass,34,60,1,0,0,0,0
114,68,Pass,34,60,2,0,0,0,0
114,66,Pass,34,60,5,0.001,0,0,0
114,64,Pass,34,60,11,0.005,0,0,0
114,62,Pass,34,60,17,0.014,0,0,0
114,60,Pass,34,60,22,0.032,0,0,0
114,58,Pass,34,60,42,0.061,0,0,0
114,56,Pass,34,60,56,0.099,0,0,0
114,54,Pass,34,60,59,0.161,0,0,0
114,52,Pass,34,60,63,0.304,0,0,0
114,50,Pass,34,60,62,0.657,0,0,0
114,48,Pass,34,60,65,1.285,0,0,0
114,46,Pass,34,60,66,1.948,0,0,0
114,44,Pass,34,60,62,2.191,0,0,0
114,42,Pass,34,60,59,1.854,0,0,0
114,40,Pass,34,60,55,1.239,0,0,0
114,38,Pass,34,60,51,0.7,0,0,0
114,36,Pass,34,60,47,0.354,0,0,0
114,34,Pass,34,60,41,0.161,0,0,0
114,32,Pass,34,60,36,0.064,0,0,0
114,30,Pass,34,60,13,0.021,0,0,0
114,28,Pass,34,60,11,0.006,0,0,0
114,26,Pass,34,60,9,0.001,0,0,0
114,24,Pass,34,60,7,0,0,0,0
114,22,Pass,34,60,1,0,0,0,0
114,20,Pass,34,60,1,0,0,0,0
112,80,Pass,34,60,1,0,0,0,0
112,78,Pass,34,60,1,0,0,0,0
112,76,Pass,34,60,1,0,0,0,0
112,74,Pass,34,60,1,0,0,0,0
112,72,Pass,34,60,1,0,0,0,0
112,70,Pass,34,60,1,0,0,0,0
112,68,Pass,34,60,5,0.001,0,0,0
112,66,Pass,34,60,8,0.005,0,0,0
112,64,Pass,34,60,15,0.018,0,0,0
112,62,Pass,34,60,22,0.051,0,0,0
112,60,Pass,34,60,27,0.108,0,0,0
112,58,Pass,34,60,48,0.185,0,0,0
112,56,Pass,34,60,59,0.271,0,0,0
112,54,Pass,34,60,62,0.366,0,0,0
112,52,Pass,34,60,66,0.514,0,0,0
112,50,Pass,34,60,67,0.829,0,0,0
112,48,Pass,34,60,69,1.38,0,0,0
112,46,Pass,34,60,67,1.952,0,0,0
112,44,Pass,34,60,68,2.133,0,0,0
112,42,Pass,34,60,64,1.787,0,0,0
112,40,Pass,34,60,59,1.197,0,0,0
112,38,Pass,34,60,54,0.681,0,0,0
112,36,Pass,34,60,49,0.344,0,0,0
112,34,Pass,34,60,44,0.155,0,0,0
112,32,Pass,34,60,38,0.061,0,0,0
112,30,Pass,34,60,14,0.021,0,0,0
112,28,Pass,34,60,11,0.006,0,0,0
112,26,Pass,34,60,9,0.002,0,0,0
112,24,Pass,34,60,9,0,0,0,0
112,22,Pass,34,60,2,0,0,0,0
112,20,Pass,34,60,1,0,0,0,0
112,18,Pass,34,60,1,0,0,0,0
110,80,Pass,34,60,2,0,0,0,0
110,78,Pass,34,60,2,0.001,0,0,0
110,76,Pass,34,60,2,0.001,0,0,0
110,74,Pass,34,60,2,0.001,0,0,0
110,72,Pass,34,60,3,0.001,0,0,0
110,70,Pass,34,60,4,0.001,0,0,0
110,68,Pass,34,60,8,0.003,0,0,0
110,66,Pass,34,60,15,0.013,0,0,0
110,64,Pass,34,60,18,0.05,0,0,0
110,62,Pass,34,60,25,0.136,0,0,0
110,60,Pass,34,60,29,0.278,0,0,0
110,58,Pass,34,60,38,0.454,0,0,0
110,56,Pass,34,60,61,0.632,0,0,0
110,54,Pass,34,60,63,0.785,0,0,0
110,52,Pass,34,60,66,0.907,0,0,0
110,50,Pass,34,60,66,1.053,0,0,0
110,48,Pass,34,60,73,1.294,0,0,0
110,46,Pass,34,60,73,1.538,0,0,0
110,44,Pass,34,60,73,1.55,0,0,0
110,42,Pass,34,60,67,1.254,0,0,0
110,40,Pass,34,60,59,0.831,0,0,0
110,38,Pass,34,60,55,0.475,0,0,0
110,36,Pass,34,60,51,0.243,0,0,0
110,34,Pass,34,60,48,0.112,0,0,0
110,32,Pass,34,60,28,0.047,0,0,0
110,30,Pass,34,60,15,0.018,0,0,0.001
110,28,Pass,34,60,14,0.007,0,0,0.001
110,26,Pass,34,60,9,0.002,0,0,0
110,24,Pass,34,60,8,0.001,0,0,0
110,22,Pass,34,60,3,0,0,0,0
110,20,Pass,34,60,2,0,0,0,0
110,18,Pass,34,60,1,0,0,0,0
108,80,Pass,34,60,2,0.003,0,0,0
108,78,Pass,34,60,2,0.007,0,0,0
108,76,Pass,34,60,3,0.01,0,0,0
108,74,Pass,34,60,4,0.01,0,0,0
108,72,Pass,34,60,4,0.007,0,0,0
108,70,Pass,34,60,8,0.004,0,0,0
108,68,Pass,34,60,9,0.006,0,0,0
108,66,Pass,34,60,18,0.027,0,0,0
108,64,Pass,34,60,22,0.098,0,0,0
108,62,Pass,34,60,27,0.265,0,0,0
108,60,Pass,34,60,31,0.538,0,0,0
108,58,Pass,34,60,36,0.872,0,0,0
108,56,Pass,34,60,53,1.203,0,0,0
108,54,Pass,34,60,64,1.464,0,0,0
108,52,Pass,34,60,66,1.566,0,0,0
108,50,Pass,34,60,67,1.48,0,0,0
108,48,Pass,34,60,70,1.302,0,0,0
108,46,Pass,34,60,75,1.124,0,0,0
108,44,Pass,34,60,73,0.925,0,0,0
108,42,Pass,34,60,71,0.676,0,0,0
108,40,Pass,34,60,60,0.43,0,0,0
108,38,Pass,34,60,58,0.247,0,0,0
108,36,Pass,34,60,51,0.133,0,0,0
108,34,Pass,34,60,47,0.069,0,0,0.001
108,32,Pass,34,60,20,0.035,0,0,0.001
108,30,Pass,34,60,16,0.017,0,0,0.001
108,28,Pass,34,60,14,0.008,0,0,0.001
108,26,Pass,34,60,10,0.003,0,0,0.001
108,24,Pass,34,60,4,0.001,0,0,0
108,22,Pass,34,60,4,0,0,0,0
108,20,Pass,34,60,2,0,0,0,0
108,18,Pass,34,60,1,0,0,0,0
106,80,Pass,34,60,2,0.016,0,0,0
106,78,Pass,34,60,4,0.034,0,0,0
106,76,Pass,34,60,5,0.05,0,0,0
106,74,Pass,34,60,5,0.051,0,0,0
106,72,Pass,34,60,4,0.037,0,0,0
106,70,Pass,34,60,7,0.019,0,0,0
106,68,Pass,34,60,11,0.014,0,0,0
106,66,Pass,34,60,21,0.039,0,0,0
106,64,Pass,34,60,24,0.14,0,0,0
106,62,Pass,34,60,28,0.379,0,0,0
106,60,Pass,34,60,32,0.779,0,0,0
106,58,Pass,34,60,37,1.285,0,0,0
106,56,Pass,34,60,55,1.805,0,0,0
106,54,Pass,34,60,65,2.204,0,0,0
106,52,Pass,34,60,68,2.294,0,0,0
106,50,Pass,34,60,71,1.984,0,0,0
106,48,Pass,34,60,72,1.434,0,0,0
106,46,Pass,34,60,77,0.911,0,0,0
106,44,Pass,34,60,75,0.546,0,0,0
106,42,Pass,34,60,72,0.321,0,0,0
106,40,Pass,34,60,62,0.186,0,0,0
106,38,Pass,34,60,58,0.111,0,0,0
106,36,Pass,34,60,51,0.071,0,0,0.001
106,34,Pass,34,60,46,0.047,0,0,0.001
106,32,Pass,34,60,20,0.03,0,0,0.002
106,30,Pass,34,60,16,0.017,0,0,0.002
106,28,Pass,34,60,14,0.008,0,0,0.001
106,26,Pass,34,60,11,0.003,0,0,0.001
106,24,Pass,34,60,4,0.001,0,0,0.001
106,22,Pass,34,60,4,0,0,0,0
106,20,Pass,34,60,2,0,0,0,0
106,18,Pass,34,60,1,0,0,0,0
104,80,Pass,34,60,7,0.056,0,0,0
104,78,Pass,34,60,8,0.117,0,0,0
104,76,Pass,34,60,9,0.171,0,0,0
104,74,Pass,34,60,9,0.176,0,0,0
104,72,Pass,34,60,9,0.128,0,0,0
104,70,Pass,34,60,11,0.067,0,0,0
104,68,Pass,34,60,15,0.033,0,0,0
104,66,Pass,34,60,26,0.048,0,0,0
104,64,Pass,34,60,27,0.149,0,0,0
104,62,Pass,34,60,34,0.404,0,0,0
104,60,Pass,34,60,36,0.852,0,0,0
104,58,Pass,34,60,41,1.457,0,0,0
104,56,Pass,34,60,42,2.107,0,0,0
104,54,Pass,34,60,58,2.593,0,0,0
104,52,Pass,34,60,69,2.646,0,0,0
104,50,Pass,34,60,72,2.178,0,0,0
104,48,Pass,34,60,74,1.433,0,0,0
104,46,Pass,34,60,75,0.769,0,0,0.001
104,44,Pass,34,60,76,0.361,0,0,0.001
104,42,Pass,34,60,73,0.171,0,0,0
104,40,Pass,34,60,61,0.096,0,0,0
104,38,Pass,34,60,60,0.069,0,0,0.001
104,36,Pass,34,60,50,0.054,0,0,0.001
104,34,Pass,34,60,26,0.04,0,0,0.002
104,32,Pass,34,60,20,0.027,0,0,0.002
104,30,Pass,34,60,14,0.015,0,0,0.002
104,28,Pass,34,60,14,0.007,0,0,0.002
104,26,Pass,34,60,6,0.002,0,0,0.001
104,24,Pass,34,60,4,0.001,0,0,0.001
104,22,Pass,34,60,4,0,0,0,0
104,20,Pass,34,60,2,0,0,0,0
104,18,Pass,34,60,1,0,0,0,0
102,80,Pass,34,60,9,0.133,0,0,0
102,78,Pass,34,60,10,0.279,0,0,0
102,76,Pass,34,60,10,0.411,0,0,0
102,74,Pass,34,60,11,0.427,0,0,0
102,72,Pass,34,60,10,0.315,0,0,0
102,70,Pass,34,60,13,0.171,0,0,0
102,68,Pass,34,60,15,0.08,0,0,0
102,66,Pass,34,60,26,0.064,0,0,0
102,64,Pass,34,60,29,0.136,0,0,0
102,62,Pass,34,60,34,0.341,0,0,0
102,60,Pass,34,60,38,0.733,0,0,0
102,58,Pass,34,60,42,1.305,0,0,0
102,56,Pass,34,60,44,1.944,0,0,0
102,54,Pass,34,60,47,2.393,0,0,0
102,52,Pass,34,60,60,2.376,0,0,0
102,50,Pass,34,60,64,1.867,0,0,0
102,48,Pass,34,60,72,1.157,0,0,0
102,46,Pass,34,60,75,0.577,0,0,0
102,44,Pass,34,60,70,0.252,0,0,0.001
102,42,Pass,34,60,68,0.122,0,0,0
102,40,Pass,34,60,62,0.086,0,0,0
102,38,Pass,34,60,48,0.074,0,0,0
102,36,Pass,34,60,30,0.058,0,0,0.001
102,34,Pass,34,60,23,0.038,0,0,0.001
102,32,Pass,34,60,16,0.022,0,0,0.002
102,30,Pass,34,60,10,0.01,0,0,0.002
102,28,Pass,34,60,7,0.004,0,0,0.002
102,26,Pass,34,60,7,0.001,0,0,0.001
102,24,Pass,34,60,4,0,0,0,0.001
102,22,Pass,34,60,4,0,0,0,0
102,20,Pass,34,60,2,0,0,0,0
100,80,Pass,34,60,12,0.223,0,0,0
100,78,Pass,34,60,14,0.469,0,0,0
100,76,Pass,34,60,14,0.698,0,0,0
100,74,Pass,34,60,15,0.738,0,0,0
100,72,Pass,34,60,16,0.567,0,0,0
100,70,Pass,34,60,16,0.334,0,0,0
100,68,Pass,34,60,15,0.181,0,0,0
100,66,Pass,34,60,25,0.133,0,0,0
100,64,Pass,34,60,31,0.166,0,0,0
100,62,Pass,34,60,35,0.29,0,0,0
100,60,Pass,34,60,35,0.554,0,0,0
100,58,Pass,34,60,39,0.979,0,0,0
100,56,Pass,34,60,48,1.467,0,0,0
100,54,Pass,34,60,47,1.778,0,0,0
100,52,Pass,34,60,49,1.701,0,0,0
100,50,Pass,34,60,53,1.275,0,0,0
100,48,Pass,34,60,54,0.764,0,0,0
100,46,Pass,34,60,63,0.388,0,0,0
100,44,Pass,34,60,59,0.192,0,0,0
100,42,Pass,34,60,43,0.119,0,0,0
100,40,Pass,34,60,37,0.101,0,0,0
100,38,Pass,34,60,33,0.09,0,0,0
100,36,Pass,34,60,25,0.066,0,0,0
100,34,Pass,34,60,16,0.037,0,0,0.001
100,32,Pass,34,60,12,0.017,0,0,0.001
100,30,Pass,34,60,9,0.006,0,0,0.001
100,28,Pass,34,60,7,0.002,0,0,0.001
100,26,Pass,34,60,7,0.001,0,0,0.001
100,24,Pass,34,60,4,0,0,0,0.001
100,22,Pass,34,60,2,0,0,0,0
100,20,Pass,34,60,1,0,0,0,0
98,80,Pass,34,60,15,0.266,0,0,0
98,78,Pass,34,60,16,0.564,0,0,0
98,76,Pass,34,60,17,0.857,0,0,0
98,74,Pass,34,60,18,0.946,0,0,0
98,72,Pass,34,60,19,0.785,0,0,0
98,70,Pass,34,60,21,0.534,0,0,0
98,68,Pass,34,60,24,0.367,0,0,0
98,66,Pass,34,60,23,0.325,0,0,0
98,64,Pass,34,60,31,0.346,0,0,0
98,62,Pass,34,60,34,0.391,0,0,0
98,60,Pass,34,60,38,0.501,0,0,0
98,58,Pass,34,60,41,0.725,0,0,0
98,56,Pass,34,60,46,0.994,0,0,0
98,54,Pass,34,60,49,1.134,0,0,0
98,52,Pass,34,60,48,1.027,0,0,0
98,50,Pass,34,60,49,0.749,0,0,0
98,48,Pass,34,60,53,0.476,0,0,0
98,46,Pass,34,60,47,0.298,0,0,0
98,44,Pass,34,60,45,0.197,0,0,0
98,42,Pass,34,60,39,0.14,0,0,0
98,40,Pass,34,60,30,0.112,0,0,0
98,38,Pass,34,60,26,0.091,0,0,0
98,36,Pass,34,60,17,0.062,0,0,0
98,34,Pass,34,60,16,0.032,0,0,0
98,32,Pass,34,60,12,0.012,0,0,0
98,30,Pass,34,60,10,0.004,0,0,0.001
98,28,Pass,34,60,10,0.001,0,0,0.001
98,26,Pass,34,60,8,0,0,0,0.001
98,24,Pass,34,60,4,0,0,0,0.001
98,22,Pass,34,60,2,0,0,0,0
96,80,Pass,34,60,17,0.238,0,0,0
96,78,Pass,34,60,20,0.511,0,0,0
96,76,Pass,34,60,21,0.813,0,0,0
96,74,Pass,34,60,23,0.974,0,0,0
96,72,Pass,34,60,22,0.917,0,0,0
96,70,Pass,34,60,25,0.747,0,0,0
96,68,Pass,34,60,27,0.644,0,0,0
96,66,Pass,34,60,26,0.672,0,0,0
96,64,Pass,34,60,30,0.732,0,0,0
96,62,Pass,34,60,36,0.719,0,0,0
96,60,Pass,34,60,35,0.68,0,0,0
96,58,Pass,34,60,37,0.703,0,0,0
96,56,Pass,34,60,38,0.758,0,0,0
96,54,Pass,34,60,45,0.735,0,0,0
96,52,Pass,34,60,48,0.601,0,0,0
96,50,Pass,34,60,46,0.443,0,0,0
96,50,Run,34,60,1,0,0,0,0
96,48,Pass,34,60,43,0.346,0,0,0
