x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,24,24,60,0.123,0,0,0.001
56,20,Pass,24,22,56,0.153,0,0,0
56,20,Pass,24,20,58,0.2,0,0,0
56,20,Pass,24,18,54,0.234,0,0,0
56,20,Pass,24,16,58,0.254,0,0,0
56,20,Pass,26,28,75,0.217,0,0,0.007
56,20,Pass,26,26,69,0.209,0,0,0.005
56,20,Pass,26,24,68,0.235,0,0,0.002
56,20,Pass,26,22,69,0.274,0,0,0.001
56,20,Pass,26,20,66,0.305,0,0,0
56,20,Pass,26,18,61,0.314,0,0,0
56,20,Pass,26,16,63,0.315,0,0,0
56,20,Pass,26,14,67,0.359,1,0,0
56,20,Pass,26,12,72,0.512,1,0,0.001
56,20,Pass,28,30,85,0.408,0,0,0.015
56,20,Pass,28,28,84,0.408,0,0,0.015
56,20,Pass,28,26,84,0.46,0,0,0.009
56,20,Pass,28,24,86,0.525,0,0,0.004
56,20,Pass,28,22,87,0.561,0,0,0.001
56,20,Pass,28,20,87,0.549,0,0,0
56,20,Pass,28,18,81,0.503,0,0,0
56,20,Pass,28,16,83,0.463,1,0,0
56,20,Pass,28,14,89,0.475,1,0,0.001
56,20,Pass,28,12,92,0.579,1,0,0.002
56,20,Pass,28,10,88,0.818,1,0,0.003
56,20,Pass,30,32,96,0.644,0,0,0.021
56,20,Pass,30,30,94,0.677,0,0.001,0.027
56,20,Pass,30,28,97,0.777,0,0.001,0.023
56,20,Pass,30,26,104,0.904,0,0,0.013
56,20,Pass,30,24,104,0.996,0,0,0.006
56,20,Pass,30,22,101,1.003,0,0,0.002
56,20,Pass,30,20,98,0.921,0,0,0
56,20,Pass,30,18,98,0.802,0,0,0
56,20,Pass,30,16,102,0.72,1,0,0
56,20,Pass,30,14,120,0.707,1,0,0.002
56,20,Pass,30,12,121,0.785,1,0,0.004
56,20,Pass,30,10,112,1.034,1,0,0.006
56,20,Pass,32,32,99,0.906,0,0.001,0.03
56,20,Pass,32,30,107,1.067,0,0.001,0.035
56,20,Pass,32,28,118,1.276,0,0.001,0.028
56,20,Pass,32,26,125,1.443,0,0.001,0.017
56,20,Pass,32,24,121,1.501,0,0,0.008
56,20,Pass,32,22,120,1.43,0,0,0.003
56,20,Pass,32,20,121,1.269,0,0,0.001
56,20,Pass,32,18,122,1.11,1,0,0
56,20,Pass,32,16,129,1.028,1,0,0
56,20,Pass,32,14,135,1.02,1,0,0.002
56,20,Pass,32,12,142,1.088,1,0,0.005
56,20,Pass,32,10,144,1.372,1,0,0.008
56,20,Pass,32,8,136,2.005,1,0.001,0.009
56,20,Pass,34,32,117,1.222,0,0.001,0.032
56,20,Pass,34,30,123,1.499,0,0.002,0.036
56,20,Pass,34,28,130,1.782,0,0.002,0.029
56,20,Pass,34,26,139,1.921,0,0.001,0.018
56,20,Pass,34,24,139,1.877,0,0.001,0.009
56,20,Pass,34,22,138,1.709,0,0,0.003
56,20,Pass,34,20,144,1.51,0,0,0.001
56,20,Pass,34,18,148,1.377,1,0,0
56,20,Pass,34,16,161,1.344,1,0,0
56,20,Pass,34,14,168,1.355,1,0,0.001
56,20,Pass,34,12,168,1.419,1,0,0.004
56,20,Pass,34,10,160,1.756,1,0,0.008
56,20,Pass,34,8,147,2.567,1,0.001,0.009
56,20,Pass,36,32,130,1.563,0,0.001,0.025
56,20,Pass,36,30,139,1.935,0,0.002,0.028
56,20,Pass,36,28,147,2.261,0,0.002,0.023
56,20,Pass,36,26,156,2.35,0,0.001,0.015
56,20,Pass,36,24,161,2.218,0,0.001,0.007
56,20,Pass,36,22,152,2.008,0,0,0.003
56,20,Pass,36,20,153,1.841,0,0,0.001
56,20,Pass,36,18,161,1.766,1,0,0
56,20,Pass,36,16,185,1.752,1,0,0
56,20,Pass,36,14,191,1.737,1,0,0.001
56,20,Pass,36,12,191,1.797,1,0,0.003
56,20,Pass,36,10,180,2.225,1,0,0.006
56,20,Pass,36,8,171,3.215,1,0.001,0.007
56,20,Pass,38,32,144,1.931,0,0.001,0.014
56,20,Pass,38,30,156,2.421,0,0.001,0.015
56,20,Pass,38,28,159,2.839,0,0.001,0.013
56,20,Pass,38,26,174,2.978,0,0.001,0.008
56,20,Pass,38,24,172,2.881,0,0,0.004
56,20,Pass,38,22,168,2.716,0,0,0.002
56,20,Pass,38,20,171,2.59,0,0,0
56,20,Pass,38,18,183,2.494,1,0,0
56,20,Pass,38,16,200,2.378,1,0,0
56,20,Pass,38,14,211,2.251,1,0,0
56,20,Pass,38,12,204,2.305,1,0,0.001
56,20,Pass,38,10,199,2.846,1,0,0.003
56,20,Pass,38,8,188,3.962,1,0,0.004
56,20,Pass,40,32,153,2.322,0,0,0.006
56,20,Pass,40,30,166,2.977,0,0.001,0.006
56,20,Pass,40,28,175,3.609,0,0.001,0.005
56,20,Pass,40,26,190,3.997,0,0,0.004
56,20,Pass,40,24,187,4.093,0,0,0.002
56,20,Pass,40,22,186,3.999,0,0,0.001
56,20,Pass,40,20,186,3.802,0,0,0
56,20,Pass,40,18,201,3.522,1,0,0
56,20,Pass,40,16,215,3.175,2,0,0
56,20,Pass,40,14,237,2.885,2,0,0
56,20,Pass,40,12,234,2.923,2,0,0.001
56,20,Pass,40,10,217,3.546,2,0,0.001
56,20,Pass,40,8,204,4.679,2,0,0.002
56,20,Pass,42,32,168,2.721,0,0,0.002
56,20,Pass,42,30,184,3.511,0,0,0.003
56,20,Pass,42,28,198,4.401,0,0,0.003
56,20,Pass,42,26,199,5.144,0,0,0.003
56,20,Pass,42,24,199,5.5,0,0,0.002
56,20,Pass,42,22,207,5.429,0,0,0.002
56,20,Pass,42,20,216,5.047,1,0,0.001
56,20,Pass,42,18,216,4.489,1,0,0
56,20,Pass,42,16,233,3.895,2,0,0
56,20,Pass,42,14,253,3.47,2,0,0
56,20,Pass,42,12,250,3.495,2,0,0
56,20,Pass,42,10,238,4.147,2,0,0
56,20,Pass,44,30,197,3.905,0,0,0.002
56,20,Pass,44,28,207,4.867,0,0.001,0.003
56,20,Pass,44,26,208,5.794,0,0.001,0.004
56,20,Pass,44,24,215,6.301,0,0.001,0.004
56,20,Pass,44,22,225,6.231,1,0.001,0.003
56,20,Pass,44,20,237,5.722,1,0,0.002
56,20,Pass,44,18,235,5,1,0,0.001
56,20,Pass,44,16,248,4.289,1,0,0
56,20,Pass,44,14,257,3.83,2,0,0
56,20,Pass,44,12,265,3.881,2,0,0
56,20,Pass,44,10,252,4.563,2,0,0
56,20,Pass,46,28,219,4.86,0,0.001,0.005
56,20,Pass,46,26,217,5.623,0,0.001,0.006
56,20,Pass,46,24,221,6.105,1,0.001,0.006
56,20,Pass,46,22,234,6.106,1,0.001,0.004
56,20,Pass,46,20,241,5.676,1,0,0.002
56,20,Pass,46,18,253,4.997,1,0,0.001
56,20,Pass,46,16,249,4.326,1,0,0
56,20,Pass,46,14,271,3.939,1,0,0
56,20,Pass,46,12,267,4.063,2,0,0
56,20,Pass,48,26,220,5.05,0,0.001,0.007
56,20,Pass,48,24,223,5.433,1,0.001,0.007
56,20,Pass,48,22,232,5.601,1,0.001,0.005
56,20,Pass,48,20,242,5.391,1,0,0.003
56,20,Pass,48,18,246,4.829,1,0,0.001
56,20,Pass,48,16,265,4.214,1,0,0
56,20,Pass,54,48,54,0.42,0,0,0
56,20,Pass,54,46,65,0.827,0,0,0
56,20,Pass,54,44,73,1.472,0,0,0
56,20,Pass,54,42,94,2.381,0,0,0
56,20,Pass,56,52,34,0.116,0,0,0
56,20,Pass,56,50,45,0.221,0,0,0
56,20,Pass,56,48,55,0.508,0,0,0
56,20,Pass,56,46,62,1.017,0,0,0
56,20,Pass,56,44,74,1.724,0,0,0
56,20,Pass,56,42,86,2.567,0,0,0
56,20,Pass,56,40,111,3.42,0,0,0
56,20,Pass,56,38,126,4.031,0,0,0
56,20,Pass,58,54,28,0.115,0,0,0
56,20,Pass,58,52,34,0.106,0,0,0
56,20,Pass,58,50,44,0.223,0,0,0
56,20,Pass,58,48,58,0.526,0,0,0
56,20,Pass,58,46,64,1.027,0,0,0
56,20,Pass,58,44,73,1.633,0,0,0
56,20,Pass,58,42,84,2.216,0,0,0
56,20,Pass,58,40,101,2.711,0,0,0
56,20,Pass,58,38,121,3.061,0,0,0
56,20,Pass,58,36,135,3.217,0,0,0
56,20,Pass,60,56,26,0.192,0,0,0
56,20,Pass,60,54,29,0.122,0,0,0
56,20,Pass,60,52,33,0.125,0,0,0
56,20,Pass,60,50,42,0.243,0,0,0
56,20,Pass,60,48,58,0.51,0,0,0
56,20,Pass,60,46,63,0.909,0,0,0
56,20,Pass,60,44,71,1.332,0,0,0
56,20,Pass,60,42,80,1.649,0,0,0
56,20,Pass,60,40,95,1.851,0,0,0
56,20,Pass,60,38,112,2.038,0,0,0
56,20,Pass,60,36,128,2.283,0,0,0
56,20,Pass,60,34,144,2.587,0,0,0
56,20,Pass,62,56,27,0.225,0,0,0
56,20,Pass,62,54,29,0.179,0,0,0
56,20,Pass,62,52,32,0.223,0,0,0
56,20,Pass,62,50,38,0.385,0,0,0
56,20,Pass,62,48,50,0.634,0,0,0
56,20,Pass,62,46,60,0.909,0,0,0
56,20,Pass,62,44,67,1.139,0,0,0
56,20,Pass,62,42,74,1.259,0,0,0
56,20,Pass,62,40,93,1.302,0,0,0
56,20,Pass,62,38,109,1.431,0,0,0
56,20,Pass,62,36,118,1.781,0,0,0
56,20,Pass,62,34,136,2.28,0,0,0
56,20,Pass,64,58,22,0.281,0,0,0
56,20,Pass,64,56,24,0.261,0,0,0
56,20,Pass,64,54,28,0.277,0,0,0
56,20,Pass,64,52,28,0.428,0,0,0
56,20,Pass,64,50,33,0.715,0,0,0
56,20,Pass,64,48,46,1.008,0,0,0
56,20,Pass,64,46,54,1.164,0,0,0
56,20,Pass,64,44,63,1.172,0,0,0
56,20,Pass,64,42,75,1.094,0,0,0
56,20,Pass,64,40,90,1.019,0,0,0
56,20,Pass,64,38,103,1.101,0,0,0
56,20,Pass,64,36,112,1.457,0,0,0
56,20,Pass,64,34,120,1.994,0,0,0.001
56,20,Pass,66,58,19,0.244,0,0,0
56,20,Pass,66,56,22,0.287,0,0,0
56,20,Pass,66,54,26,0.406,0,0,0
56,20,Pass,66,52,27,0.7,0,0,0
56,20,Pass,66,50,30,1.135,0,0,0
56,20,Pass,66,48,38,1.479,0,0,0
56,20,Pass,66,46,47,1.505,0,0,0
56,20,Pass,66,44,56,1.262,0,0,0
56,20,Pass,66,42,73,0.968,0,0,0
56,20,Pass,66,40,83,0.782,0,0,0
56,20,Pass,66,38,94,0.798,0,0,0
56,20,Pass,66,36,100,1.061,0,0,0.001
56,20,Pass,66,34,106,1.489,0,0,0.001
56,20,Pass,68,58,16,0.208,0,0,0
56,20,Pass,68,56,18,0.329,0,0,0
56,20,Pass,68,54,23,0.545,0,0,0
56,20,Pass,68,52,22,0.917,0,0,0
56,20,Pass,68,50,25,1.397,0,0,0
56,20,Pass,68,48,33,1.713,0,0,0
56,20,Pass,68,46,36,1.616,0,0,0
56,20,Pass,68,44,45,1.203,0,0,0
56,20,Pass,68,42,62,0.789,0,0,0
56,20,Pass,68,40,73,0.565,0,0,0
56,20,Pass,68,38,84,0.549,0,0,0
56,20,Pass,68,36,86,0.703,0,0,0.001
56,20,Pass,68,34,94,0.961,0,0,0.001
56,20,Pass,70,58,15,0.199,0,0,0
56,20,Pass,70,56,18,0.375,0,0,0
56,20,Pass,70,54,20,0.622,0,0,0
56,20,Pass,70,52,22,0.953,0,0,0
56,20,Pass,70,50,22,1.32,0,0,0
56,20,Pass,70,48,29,1.519,0,0,0
56,20,Pass,70,46,35,1.359,0,0,0
56,20,Pass,70,44,42,0.956,0,0,0
56,20,Pass,70,42,50,0.609,0,0,0
56,20,Pass,70,40,60,0.475,0,0,0
56,20,Pass,70,38,68,0.502,0,0,0
56,20,Pass,70,36,79,0.585,0,0,0
56,20,Pass,70,34,86,0.676,0,0,0.001
56,20,Pass,72,56,19,0.359,0,0,0
56,20,Pass,72,54,19,0.566,0,0,0
56,20,Pass,72,52,23,0.776,0,0,0
56,20,Pass,72,50,23,0.965,0,0,0
56,20,Pass,72,48,25,1.035,0,0,0
56,20,Pass,72,46,30,0.897,0,0,0
56,20,Pass,72,44,36,0.646,0,0,0
56,20,Pass,72,42,46,0.495,0,0,0
56,20,Pass,72,40,55,0.533,0,0,0
56,20,Pass,72,38,60,0.654,0,0,0
56,20,Pass,72,36,72,0.7,0,0,0
