x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,2,Pass,110,36,1,0,1,0,0.435
72,2,Pass,110,38,1,0,1,0,0.435
72,2,Pass,110,40,1,0,1,0,0.435
72,2,Pass,110,42,1,0,1,0,0.435
72,2,Pass,108,32,1,0,1,0,0.435
72,2,Pass,108,34,1,0,1,0,0.435
72,2,Pass,108,36,1,0,1,0,0.435
72,2,Pass,108,38,1,0,1,0,0.435
72,2,Pass,108,40,1,0,1,0,0.435
72,2,Pass,108,42,1,0,1,0,0.435
72,2,Pass,108,44,1,0,1,0,0.435
72,2,Pass,108,46,1,0,1,0,0.435
72,2,Pass,106,30,2,0,1,0,0.207
72,2,Pass,106,32,1,0,1,0,0.435
72,2,Pass,106,34,1,0,1,0,0.435
72,2,Pass,106,36,1,0,1,0,0.435
72,2,Pass,106,38,1,0,1,0,0.435
72,2,Pass,106,40,1,0,1,0,0.435
72,2,Pass,106,42,1,0,1,0,0.435
72,2,Pass,106,44,1,0,1,0,0.435
72,2,Pass,106,46,1,0,1,0,0.435
72,2,Pass,106,48,1,0,1,0,0.435
72,2,Pass,104,28,2,0,1,0,0.095
72,2,Pass,104,30,2,0,1,0,0.175
72,2,Pass,104,32,2,0,1,0,0.38
72,2,Pass,104,34,1,0,1,0,0.435
72,2,Pass,104,36,1,0,1,0,0.435
72,2,Pass,104,38,1,0,1,0,0.435
72,2,Pass,104,40,1,0,1,0,0.435
72,2,Pass,104,42,1,0,1,0,0.435
72,2,Pass,104,44,1,0,1,0,0.435
72,2,Pass,104,46,1,0,1,0,0.435
72,2,Pass,104,48,1,0,1,0,0.435
72,2,Pass,104,50,1,0,1,0,0.435
72,2,Pass,102,28,2,0,1,0,0.092
72,2,Pass,102,30,2,0,1,0,0.149
72,2,Pass,102,32,2,0,1,0,0.355
72,2,Pass,102,34,2,0,1,0,0.429
72,2,Pass,102,36,1,0.001,1,0,0.435
72,2,Pass,102,38,1,0.001,1,0,0.435
72,2,Pass,102,40,1,0.001,1,0,0.435
72,2,Pass,102,42,1,0.001,1,0,0.435
72,2,Pass,102,44,1,0,1,0,0.435
72,2,Pass,102,46,1,0,1,0,0.435
72,2,Pass,102,48,1,0,1,0,0.435
72,2,Pass,102,50,1,0,1,0,0.435
72,2,Pass,100,26,2,0.002,1,0,0.088
72,2,Pass,100,28,2,0.001,1,0,0.09
72,2,Pass,100,30,2,0,1,0,0.129
72,2,Pass,100,32,2,0,1,0,0.325
72,2,Pass,100,34,2,0.001,1,0,0.425
72,2,Pass,100,36,1,0.001,1,0,0.435
72,2,Pass,100,38,1,0.002,1,0,0.435
72,2,Pass,100,40,1,0.002,1,0,0.435
72,2,Pass,100,42,1,0.001,1,0,0.435
72,2,Pass,100,44,1,0.001,1,0,0.435
72,2,Pass,100,46,1,0,1,0,0.435
72,2,Pass,100,48,1,0,1,0,0.435
72,2,Pass,100,50,1,0,1,0,0.435
72,2,Pass,98,26,2,0.004,1,0,0.088
72,2,Pass,98,28,2,0.002,1,0,0.089
72,2,Pass,98,30,2,0.001,1,0,0.115
72,2,Pass,98,32,2,0.001,1,0,0.288
72,2,Pass,98,34,2,0.001,1,0,0.42
72,2,Pass,98,36,2,0.002,1,0,0.434
72,2,Pass,98,38,1,0.002,1,0,0.435
72,2,Pass,98,40,1,0.002,1,0,0.435
72,2,Pass,98,42,1,0.002,1,0,0.435
72,2,Pass,98,44,1,0.001,1,0,0.435
72,2,Pass,98,46,1,0,1,0,0.435
72,2,Pass,98,48,1,0,1,0,0.435
72,2,Pass,98,50,1,0,1,0,0.435
72,2,Pass,98,52,1,0,1,0,0.435
72,2,Pass,96,26,2,0.007,1,0,0.088
72,2,Pass,96,28,2,0.004,1,0,0.089
72,2,Pass,96,30,2,0.001,1,0,0.106
72,2,Pass,96,32,2,0.001,1,0,0.249
72,2,Pass,96,34,2,0.001,1,0,0.412
72,2,Pass,96,36,2,0.002,1,0,0.434
72,2,Pass,96,38,1,0.002,1,0,0.435
72,2,Pass,96,40,1,0.002,1,0,0.435
72,2,Pass,96,42,1,0.002,1,0,0.435
72,2,Pass,96,44,1,0.001,1,0,0.435
72,2,Pass,96,46,1,0,1,0,0.435
72,2,Pass,96,48,1,0,1,0,0.435
72,2,Pass,96,50,1,0,1,0,0.435
72,2,Pass,96,52,1,0,1,0,0.435
72,2,Pass,94,26,2,0.007,1,0,0.088
72,2,Pass,94,28,2,0.004,1,0,0.088
72,2,Pass,94,30,2,0.001,1,0,0.099
72,2,Pass,94,32,2,0.001,1,0,0.211
72,2,Pass,94,34,2,0.001,1,0,0.4
72,2,Pass,94,36,2,0.001,1,0,0.433
72,2,Pass,94,38,1,0.002,1,0,0.435
72,2,Pass,94,40,1,0.002,1,0,0.435
72,2,Pass,94,42,1,0.001,1,0,0.435
72,2,Pass,94,44,1,0,1,0,0.435
72,2,Pass,94,46,1,0,1,0,0.435
72,2,Pass,94,48,1,0,1,0,0.435
72,2,Pass,94,50,1,0,1,0,0.435
72,2,Pass,92,28,2,0.003,1,0,0.088
72,2,Pass,92,30,2,0.001,1,0,0.095
72,2,Pass,92,32,2,0,1,0,0.178
72,2,Pass,92,34,2,0,1,0,0.382
72,2,Pass,92,36,2,0.001,1,0,0.431
72,2,Pass,92,38,1,0.001,1,0,0.435
72,2,Pass,92,40,1,0.001,1,0,0.435
72,2,Pass,92,42,1,0,1,0,0.435
72,2,Pass,92,44,1,0,1,0,0.435
72,2,Pass,92,46,1,0,1,0,0.435
72,2,Pass,92,48,1,0,1,0,0.435
72,2,Pass,92,50,1,0,1,0,0.435
72,2,Pass,90,28,2,0.001,1,0,0.088
72,2,Pass,90,30,2,0.001,1,0,0.092
72,2,Pass,90,32,2,0,1,0,0.151
72,2,Pass,90,34,2,0,1,0,0.359
72,2,Pass,90,36,2,0,1,0,0.429
72,2,Pass,90,38,1,0,1,0,0.435
72,2,Pass,90,40,1,0,1,0,0.435
72,2,Pass,90,42,1,0,1,0,0.435
72,2,Pass,90,44,1,0,1,0,0.435
72,2,Pass,90,46,1,0,1,0,0.435
72,2,Pass,90,48,1,0,1,0,0.435
72,2,Pass,90,50,1,0,1,0,0.435
72,2,Pass,88,30,2,0,1,0,0.091
72,2,Pass,88,32,2,0,1,0,0.131
72,2,Pass,88,34,2,0,1,0,0.329
72,2,Pass,88,36,1,0,1,0,0.435
72,2,Pass,88,38,1,0,1,0,0.435
72,2,Pass,88,40,1,0,1,0,0.435
72,2,Pass,88,42,1,0,1,0,0.435
72,2,Pass,88,44,1,0,1,0,0.435
72,2,Pass,88,46,1,0,1,0,0.435
72,2,Pass,88,48,1,0,1,0,0.435
72,2,Pass,86,32,3,0,1,0,0.05
72,2,Pass,86,34,1,0,1,0,0.435
72,2,Pass,86,36,1,0,1,0,0.435
72,2,Pass,86,38,1,0,1,0,0.435
72,2,Pass,86,40,1,0,1,0,0.435
72,2,Pass,86,42,1,0,1,0,0.435
72,2,Pass,86,44,1,0,1,0,0.435
72,2,Pass,86,46,1,0,1,0,0.435
72,2,Pass,84,38,1,0,1,0,0.435
72,2,Pass,84,40,1,0,1,0,0.435
72,2,Pass,86,0,10,0.135,0,0,0
72,2,Pass,86,2,10,0.197,0,0,0
72,2,Pass,86,4,10,0.212,0,0,0
72,2,Pass,86,6,11,0.18,0,0,0
72,2,Pass,86,8,11,0.141,0,0,0
72,2,Pass,84,0,11,0.075,0,0,0
72,2,Pass,84,2,12,0.109,0,0,0
72,2,Pass,84,4,13,0.127,0,0,0
72,2,Pass,84,6,13,0.135,0,0,0
72,2,Pass,84,8,13,0.143,1,0,0
72,2,Pass,84,10,12,0.139,1,0,0
72,2,Pass,84,12,13,0.112,1,0,0
72,2,Pass,82,0,12,0.045,0,0,0.001
72,2,Pass,82,2,12,0.065,0,0,0.001
72,2,Pass,82,4,14,0.083,0,0,0
72,2,Pass,82,6,15,0.106,1,0,0
72,2,Pass,82,8,14,0.131,1,0,0
72,2,Pass,82,10,15,0.137,1,0,0
72,2,Pass,82,12,15,0.113,1,0,0.001
72,2,Pass,82,14,12,0.073,1,0,0.002
72,2,Pass,80,0,12,0.033,0,0,0.006
72,2,Pass,80,2,12,0.046,0,0,0.004
72,2,Pass,80,4,15,0.059,1,0,0.002
72,2,Pass,80,6,15,0.077,1,0,0.001
72,2,Pass,80,8,16,0.097,1,0,0.001
72,2,Pass,80,10,17,0.103,1,0,0.002
72,2,Pass,80,12,16,0.089,1,0,0.005
72,2,Pass,80,14,13,0.064,1,0,0.009
72,2,Pass,78,0,11,0.034,0,0,0.018
72,2,Pass,78,2,13,0.044,1,0,0.014
72,2,Pass,78,4,15,0.047,1,0,0.009
72,2,Pass,78,6,15,0.051,1,0,0.006
72,2,Pass,78,8,18,0.06,1,0,0.006
72,2,Pass,78,10,16,0.068,1,0,0.012
72,2,Pass,78,12,17,0.074,1,0,0.019
72,2,Pass,78,14,13,0.079,1,0,0.022
72,2,Pass,78,16,13,0.085,1,0,0.018
72,2,Pass,76,0,9,0.051,0,0,0.026
72,2,Pass,76,2,12,0.061,1,0,0.022
72,2,Pass,76,4,12,0.056,1,0,0.018
72,2,Pass,76,6,16,0.045,1,0,0.015
72,2,Pass,76,8,16,0.043,1,0,0.019
72,2,Pass,76,10,16,0.06,1,0,0.029
72,2,Pass,76,12,17,0.098,1,0,0.031
72,2,Pass,76,14,13,0.153,1,0,0.024
72,2,Pass,76,16,14,0.204,1,0,0.016
72,2,Pass,74,0,8,0.078,0,0,0.027
72,2,Pass,74,2,10,0.091,1,0,0.023
72,2,Pass,74,4,10,0.077,1,0,0.02
72,2,Pass,74,6,15,0.053,1,0,0.02
72,2,Pass,74,8,16,0.044,1,0,0.029
72,2,Pass,74,10,16,0.074,1,0,0.036
72,2,Pass,74,12,17,0.154,1,0,0.03
72,2,Pass,74,14,17,0.28,1,0,0.02
72,2,Pass,74,16,15,0.405,1,0,0.012
72,2,Pass,72,0,7,0.095,0,0,0.024
72,2,Pass,72,2,9,0.111,1,0,0.022
72,2,Pass,72,4,11,0.093,1,0,0.019
72,2,Pass,72,6,14,0.061,1,0,0.02
72,2,Pass,72,8,14,0.048,1,0,0.029
72,2,Pass,72,10,16,0.085,1,0,0.033
72,2,Pass,72,12,16,0.199,1,0,0.024
72,2,Pass,72,14,18,0.393,1,0,0.015
72,2,Pass,72,16,14,0.602,1,0,0.009
72,2,Pass,70,0,7,0.088,0,0,0.021
72,2,Pass,70,2,8,0.104,1,0,0.019
72,2,Pass,70,4,9,0.088,1,0,0.018
72,2,Pass,70,6,11,0.056,1,0,0.018
72,2,Pass,70,8,13,0.042,1,0,0.026
72,2,Pass,70,10,13,0.077,1,0,0.027
72,2,Pass,70,12,15,0.195,1,0,0.018
72,2,Pass,70,14,15,0.418,1,0,0.011
72,2,Pass,70,16,11,0.683,1,0,0.006
72,2,Pass,68,0,5,0.063,0,0,0.018
72,2,Pass,68,2,6,0.075,1,0,0.017
72,2,Pass,68,4,7,0.063,1,0,0.016
72,2,Pass,68,6,8,0.04,1,0,0.016
72,2,Pass,68,8,10,0.028,1,0,0.021
72,2,Pass,68,10,10,0.054,1,0,0.02
72,2,Pass,68,12,12,0.154,1,0,0.012
72,2,Pass,68,14,12,0.364,1,0,0.007
72,2,Pass,66,0,5,0.033,0,0,0.016
72,2,Pass,66,2,5,0.04,0,0,0.015
72,2,Pass,66,4,7,0.035,1,0,0.014
72,2,Pass,66,6,9,0.022,1,0,0.015
72,2,Pass,66,8,11,0.016,1,0,0.016
72,2,Pass,66,10,12,0.034,1,0,0.012
72,2,Pass,66,12,12,0.112,1,0,0.006
72,2,Pass,66,14,10,0.3,1,0,0.004
72,2,Pass,64,0,5,0.013,0,0,0.014
72,2,Pass,64,2,5,0.016,0,0,0.014
72,2,Pass,64,4,7,0.014,0,0,0.013
72,2,Pass,64,6,8,0.01,1,0,0.012
72,2,Pass,64,8,10,0.01,1,0,0.008
72,2,Pass,64,10,13,0.025,1,0,0.004
72,2,Pass,64,12,12,0.088,1,0,0.003
72,2,Pass,62,0,5,0.004,0,0,0.013
72,2,Pass,62,2,6,0.005,0,0,0.012
72,2,Pass,62,4,7,0.006,0,0,0.008
72,2,Pass,62,6,8,0.009,0,0,0.004
72,2,Pass,62,8,11,0.018,1,0,0.001
72,2,Pass,64,14,9,0.253,1,0,0.003
72,2,Pass,62,10,9,0.036,1,0,0.001
72,2,Pass,62,12,9,0.082,1,0,0.001
72,2,Pass,60,0,4,0.001,0,0,0.01
72,2,Pass,60,2,5,0.003,0,0,0.005
72,2,Pass,60,4,5,0.009,0,0,0.002
72,2,Pass,60,6,5,0.025,0,0,0.001
72,2,Pass,60,8,5,0.054,0,0,0
72,2,Pass,60,10,6,0.087,0,0,0
72,2,Pass,58,0,3,0.001,0,0,0.002
72,2,Pass,58,2,3,0.005,0,0,0.001
72,2,Pass,58,4,3,0.02,0,0,0.001
72,2,Pass,58,6,3,0.061,0,0,0.001
72,2,Pass,58,8,5,0.134,0,0,0.001
72,2,Run,94,24,1,0,0,0,0
72,2,Run,94,26,1,0,0,0,0
72,2,Run,94,28,1,0,0,0,0
72,2,Run,94,30,1,0,0,0,0
72,2,Run,94,32,1,0,0,0,0
72,2,Run,92,20,1,0,0,0,0
72,2,Run,92,22,1,0,0,0,0
72,2,Run,92,24,1,0,0,0,0
72,2,Run,92,26,1,0.001,0,0,0
72,2,Run,92,28,1,0.001,0,0,0
72,2,Run,92,30,1,0.001,0,0,0
72,2,Run,92,32,1,0,0,0,0
72,2,Run,92,34,1,0,0,0,0
72,2,Run,92,36,1,0,0,0,0
72,2,Run,90,18,1,0,0,0,0
72,2,Run,90,20,1,0,0,0,0
72,2,Run,90,22,1,0.001,0,0,0
72,2,Run,90,24,1,0.002,0,0,0
72,2,Run,90,26,1,0.003,0,0,0
72,2,Run,90,28,1,0.003,0,0,0
72,2,Run,90,30,1,0.003,0,0,0
72,2,Run,90,32,1,0.002,0,0,0
72,2,Run,90,34,1,0.001,0,0,0
72,2,Run,90,36,1,0,0,0,0
72,2,Run,90,38,1,0,0,0,0
72,2,Run,88,18,1,0,0,0,0
72,2,Run,88,20,1,0.001,0,0,0
72,2,Run,88,22,1,0.002,0,0,0
72,2,Run,88,24,1,0.005,0,0,0
72,2,Run,88,26,1,0.009,0,0,0
72,2,Run,88,28,1,0.012,0,0,0
72,2,Run,88,30,1,0.01,0,0,0
72,2,Run,88,32,1,0.006,0,0,0
72,2,Run,88,34,1,0.003,0,0,0
72,2,Run,88,36,1,0.001,0,0,0
72,2,Run,88,38,1,0,0,0,0
72,2,Run,88,40,1,0,0,0,0
72,2,Run,86,16,1,0,0,0,0
72,2,Run,86,18,1,0,0,0,0
72,2,Run,86,20,1,0.001,0,0,0
72,2,Run,86,22,1,0.005,0,0,0
72,2,Run,86,24,1,0.013,0,0,0
72,2,Run,86,26,1,0.023,0,0,0
72,2,Run,86,28,1,0.029,0,0,0
72,2,Run,86,30,1,0.025,0,0,0
72,2,Run,86,32,1,0.015,0,0,0
72,2,Run,86,34,1,0.006,0,0,0
72,2,Run,86,36,1,0.002,0,0,0
72,2,Run,86,38,1,0,0,0,0
72,2,Run,86,40,1,0,0,0,0
72,2,Run,84,16,1,0,0,0,0
72,2,Run,84,18,1,0,0,0,0
72,2,Run,84,20,1,0.002,0,0,0
72,2,Run,84,22,1,0.009,0,0,0
72,2,Run,84,24,1,0.023,0,0,0
72,2,Run,84,26,1,0.04,0,0,0
72,2,Run,84,28,1,0.05,0,0,0
72,2,Run,84,30,1,0.043,0,0,0
