x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,6,68,35,2.024,0,0.007,0.109
32,60,Pass,6,66,38,2.114,0,0.009,0.136
32,60,Pass,6,64,42,1.704,0,0.008,0.154
32,60,Pass,6,62,46,1.078,0,0.005,0.155
32,60,Pass,6,60,52,0.634,1,0.002,0.117
32,60,Pass,8,72,39,1.402,0,0.002,0.037
32,60,Pass,8,70,42,1.819,0,0.004,0.076
32,60,Pass,8,68,42,2.283,0,0.008,0.112
32,60,Pass,8,66,47,2.385,0,0.01,0.139
32,60,Pass,8,64,45,1.931,0,0.009,0.156
32,60,Pass,8,62,56,1.235,1,0.006,0.154
32,60,Pass,8,60,60,0.751,1,0.003,0.113
32,60,Pass,8,58,61,0.654,1,0.001,0.041
32,60,Pass,8,56,62,0.874,1,0,0.011
32,60,Pass,10,74,43,1.411,0,0,0.009
32,60,Pass,10,72,47,1.488,0,0.001,0.03
32,60,Pass,10,70,50,1.751,0,0.004,0.066
32,60,Pass,10,68,51,2.098,0,0.007,0.1
32,60,Pass,10,66,53,2.161,0,0.008,0.125
32,60,Pass,10,64,59,1.777,0,0.008,0.136
32,60,Pass,10,62,65,1.233,1,0.005,0.124
32,60,Pass,10,60,66,0.909,1,0.002,0.074
32,60,Pass,10,58,67,0.949,1,0.001,0.023
32,60,Pass,10,56,67,1.311,1,0,0.007
32,60,Pass,10,54,64,1.819,1,0,0.008
32,60,Pass,12,74,47,1.784,1,0,0.005
32,60,Pass,12,72,49,1.615,1,0.001,0.019
32,60,Pass,12,70,54,1.587,1,0.002,0.047
32,60,Pass,12,68,58,1.685,1,0.004,0.076
32,60,Pass,12,66,64,1.653,0,0.005,0.096
32,60,Pass,12,64,72,1.405,0,0.004,0.1
32,60,Pass,12,62,75,1.16,1,0.003,0.075
32,60,Pass,12,60,70,1.127,1,0.001,0.034
32,60,Pass,12,58,67,1.327,1,0,0.01
32,60,Pass,12,56,69,1.735,1,0,0.004
32,60,Pass,12,54,73,2.233,1,0,0.006
32,60,Pass,12,52,69,2.486,1,0.001,0.01
32,60,Pass,14,76,48,2.505,1,0,0.001
32,60,Pass,14,74,51,2.347,1,0,0.003
32,60,Pass,14,72,57,1.886,1,0.001,0.01
32,60,Pass,14,70,61,1.49,1,0.001,0.027
32,60,Pass,14,68,64,1.299,1,0.002,0.048
32,60,Pass,14,66,67,1.176,1,0.002,0.062
32,60,Pass,14,64,78,1.076,0,0.002,0.056
32,60,Pass,14,62,78,1.124,1,0.001,0.032
32,60,Pass,14,60,73,1.357,1,0,0.011
32,60,Pass,14,58,74,1.671,1,0,0.003
32,60,Pass,14,56,77,2.021,1,0,0.002
32,60,Pass,14,54,76,2.359,1,0,0.003
32,60,Pass,14,52,75,2.442,1,0,0.006
32,60,Pass,16,76,55,3.057,1,0,0.001
32,60,Pass,16,74,60,2.892,1,0,0.002
32,60,Pass,16,72,62,2.177,1,0,0.005
32,60,Pass,16,70,67,1.446,1,0.001,0.013
32,60,Pass,16,68,72,1.016,1,0.001,0.026
32,60,Pass,16,66,76,0.845,1,0.001,0.032
32,60,Pass,16,64,80,0.871,1,0.001,0.024
32,60,Pass,16,62,79,1.121,0,0,0.011
32,60,Pass,16,60,78,1.535,1,0,0.003
32,60,Pass,16,58,78,1.926,1,0,0.001
32,60,Pass,16,56,79,2.181,1,0,0.001
32,60,Pass,16,54,75,2.287,1,0,0.002
32,60,Pass,16,52,74,2.156,1,0,0.003
32,60,Pass,18,76,54,3.274,1,0,0.002
32,60,Pass,18,74,61,3.152,1,0,0.003
32,60,Pass,18,72,68,2.334,1,0,0.004
32,60,Pass,18,70,72,1.423,1,0,0.008
32,60,Pass,18,68,75,0.847,1,0,0.013
32,60,Pass,18,66,83,0.65,1,0,0.015
32,60,Pass,18,64,84,0.749,1,0,0.009
32,60,Pass,18,62,87,1.118,1,0,0.003
32,60,Pass,18,60,83,1.664,1,0,0.001
32,60,Pass,18,58,82,2.139,1,0,0.001
32,60,Pass,18,56,83,2.33,1,0,0.001
32,60,Pass,18,54,81,2.226,1,0,0.001
32,60,Pass,18,52,76,1.912,1,0,0.002
32,60,Pass,20,76,62,3.169,1,0,0.004
32,60,Pass,20,74,66,3.127,1,0.001,0.005
32,60,Pass,20,72,71,2.368,1,0,0.006
32,60,Pass,20,70,85,1.442,1,0,0.007
32,60,Pass,20,68,85,0.801,1,0,0.008
32,60,Pass,20,66,89,0.56,1,0,0.006
32,60,Pass,20,64,93,0.665,1,0,0.003
32,60,Pass,20,62,91,1.081,1,0,0.002
32,60,Pass,20,60,87,1.712,0,0,0.001
32,60,Pass,20,58,91,2.275,1,0,0.002
32,60,Pass,20,56,90,2.479,1,0,0.002
32,60,Pass,20,54,82,2.308,1,0,0.002
32,60,Pass,20,52,86,1.957,1,0,0.002
32,60,Pass,22,76,66,2.979,1,0.001,0.007
32,60,Pass,22,74,71,3.001,1,0.001,0.008
32,60,Pass,22,72,79,2.354,1,0.001,0.009
32,60,Pass,22,70,82,1.487,1,0,0.009
32,60,Pass,22,68,95,0.829,1,0,0.007
32,60,Pass,22,66,95,0.534,1,0,0.004
32,60,Pass,22,64,100,0.59,1,0,0.002
32,60,Pass,22,62,100,0.967,1,0,0.002
32,60,Pass,22,60,91,1.585,0,0,0.002
32,60,Pass,22,58,91,2.189,0,0,0.003
32,60,Pass,22,56,91,2.502,1,0,0.003
32,60,Pass,22,54,95,2.498,1,0,0.004
32,60,Pass,22,52,90,2.325,1,0,0.004
32,60,Pass,24,74,81,2.817,1,0.001,0.01
32,60,Pass,24,72,89,2.251,1,0.001,0.011
32,60,Pass,24,70,101,1.466,1,0,0.01
32,60,Pass,24,68,105,0.839,1,0,0.007
32,60,Pass,24,66,107,0.529,1,0,0.004
32,60,Pass,24,64,103,0.525,1,0,0.002
32,60,Pass,24,62,98,0.799,1,0,0.002
32,60,Pass,24,60,95,1.299,0,0,0.003
32,60,Pass,24,58,92,1.872,0,0,0.004
32,60,Pass,24,56,97,2.347,0,0,0.004
32,60,Pass,24,54,95,2.676,0,0,0.006
32,60,Pass,24,52,93,2.832,0,0.001,0.007
32,60,Pass,26,74,84,2.502,1,0.001,0.009
32,60,Pass,26,72,92,1.999,1,0.001,0.009
32,60,Pass,26,70,106,1.321,1,0,0.009
32,60,Pass,26,68,119,0.786,1,0,0.006
32,60,Pass,26,66,116,0.525,1,0,0.003
32,60,Pass,26,64,116,0.511,1,0,0.002
32,60,Pass,26,62,104,0.689,1,0,0.002
32,60,Pass,26,60,97,1.039,0,0,0.003
32,60,Pass,26,58,99,1.529,0,0,0.004
32,60,Pass,26,56,101,2.118,0,0,0.005
32,60,Pass,26,54,99,2.749,0,0.001,0.008
32,60,Pass,28,72,95,1.675,1,0,0.006
32,60,Pass,28,70,108,1.118,1,0,0.006
32,60,Pass,28,68,122,0.708,1,0,0.004
32,60,Pass,28,66,123,0.55,1,0,0.002
32,60,Pass,28,64,119,0.587,1,0,0.001
32,60,Pass,28,62,111,0.732,1,0,0.002
32,60,Pass,28,60,104,0.973,0,0,0.003
32,60,Pass,28,58,100,1.359,0,0,0.004
32,60,Pass,28,56,100,1.935,0,0,0.006
32,60,Pass,30,68,121,0.673,1,0,0.002
32,60,Pass,30,66,122,0.612,1,0,0.001
32,60,Pass,30,64,123,0.723,1,0,0.001
32,60,Pass,30,62,114,0.891,1,0,0.001
32,60,Pass,30,60,104,1.09,0,0,0.002
32,60,Pass,30,58,104,1.378,0,0,0.004
32,60,Pass,26,52,92,3.223,0,0.001,0.012
32,60,Pass,26,50,89,3.2,0,0.002,0.016
32,60,Pass,26,48,85,2.58,0,0.002,0.019
32,60,Pass,26,46,74,1.707,0,0.001,0.021
32,60,Pass,26,44,57,1.019,0,0.001,0.017
32,60,Pass,26,42,50,0.673,0,0,0.009
32,60,Pass,28,54,100,2.674,0,0.001,0.01
32,60,Pass,28,52,93,3.33,0,0.002,0.016
32,60,Pass,28,50,92,3.458,0,0.002,0.022
32,60,Pass,28,48,83,2.85,0,0.002,0.027
32,60,Pass,28,46,70,1.855,0,0.002,0.029
32,60,Pass,28,44,58,1.027,0,0.001,0.026
32,60,Pass,28,42,49,0.6,0,0,0.015
32,60,Pass,28,40,45,0.456,0,0,0.005
32,60,Pass,28,38,38,0.385,0,0,0.001
32,60,Pass,30,56,104,1.823,0,0,0.007
32,60,Pass,30,54,104,2.453,0,0.001,0.012
32,60,Pass,30,52,103,3.108,0,0.002,0.018
32,60,Pass,30,50,96,3.362,0,0.003,0.024
32,60,Pass,30,48,82,2.896,0,0.003,0.029
32,60,Pass,30,46,74,1.947,0,0.002,0.03
32,60,Pass,30,44,60,1.071,0,0.001,0.027
32,60,Pass,30,42,47,0.564,0,0,0.018
32,60,Pass,30,40,44,0.352,0,0,0.007
32,60,Pass,30,38,38,0.254,0,0,0.002
32,60,Pass,32,58,105,1.469,0,0,0.004
32,60,Pass,32,56,109,1.728,0,0,0.006
32,60,Pass,32,54,105,2.123,0,0.001,0.011
32,60,Pass,32,52,104,2.629,0,0.001,0.017
32,60,Pass,32,50,95,2.919,0,0.002,0.021
32,60,Pass,32,48,89,2.634,0,0.002,0.024
32,60,Pass,32,46,75,1.872,0,0.001,0.024
32,60,Pass,32,44,56,1.088,0,0.001,0.02
32,60,Pass,32,42,50,0.572,0,0,0.013
32,60,Pass,32,40,44,0.306,0,0,0.006
32,60,Pass,32,38,40,0.173,0,0,0.002
32,60,Pass,32,36,33,0.098,0,0,0
32,60,Pass,34,58,107,1.555,0,0,0.003
32,60,Pass,34,56,109,1.623,0,0,0.004
32,60,Pass,34,54,107,1.771,0,0,0.007
32,60,Pass,34,52,101,2.064,0,0.001,0.012
32,60,Pass,34,50,98,2.284,0,0.001,0.015
32,60,Pass,34,48,80,2.118,0,0.001,0.016
32,60,Pass,34,46,70,1.588,0,0.001,0.015
32,60,Pass,34,44,60,1.002,0,0,0.012
32,60,Pass,34,42,54,0.571,0,0,0.007
32,60,Pass,34,40,40,0.302,0,0,0.003
32,60,Pass,34,38,38,0.148,0,0,0.001
32,60,Pass,34,36,29,0.069,0,0,0
32,60,Pass,36,60,102,1.63,0,0,0.001
32,60,Pass,36,58,105,1.639,0,0,0.002
32,60,Pass,36,56,107,1.564,0,0,0.002
32,60,Pass,36,54,104,1.55,0,0,0.004
32,60,Pass,36,52,100,1.653,1,0,0.006
32,60,Pass,36,50,90,1.713,1,0,0.007
32,60,Pass,36,48,78,1.544,1,0,0.008
32,60,Pass,36,46,68,1.179,1,0,0.008
32,60,Pass,36,44,57,0.801,1,0,0.006
32,60,Pass,36,42,48,0.506,0,0,0.003
32,60,Pass,36,40,42,0.288,0,0,0.001
32,60,Pass,36,38,36,0.14,0,0,0
32,60,Pass,36,36,27,0.061,0,0,0
32,60,Pass,36,34,24,0.032,0,0,0
