x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,112,Pass,44,92,109,2.237,0,0,0
60,112,Pass,44,90,86,1.661,0,0,0
60,112,Pass,44,88,73,0.995,0,0,0.001
60,112,Pass,44,86,53,0.487,0,0,0.004
60,112,Pass,44,84,46,0.215,0,0,0.011
60,112,Pass,44,82,40,0.101,0,0,0.022
60,112,Pass,44,80,27,0.05,0,0,0.029
60,112,Pass,46,94,132,2.419,1,0,0.001
60,112,Pass,46,92,112,2.217,0,0,0.001
60,112,Pass,46,90,93,1.742,0,0,0.001
60,112,Pass,46,88,71,1.104,0,0,0.001
60,112,Pass,46,86,62,0.55,0,0,0.002
60,112,Pass,46,84,46,0.22,0,0,0.005
60,112,Pass,46,82,34,0.078,0,0,0.014
60,112,Pass,46,80,25,0.028,0,0,0.026
60,112,Pass,46,78,20,0.01,0,0,0.033
60,112,Pass,48,96,154,2.921,1,0,0.003
60,112,Pass,48,94,137,2.762,1,0,0.002
60,112,Pass,48,92,120,2.453,1,0,0.001
60,112,Pass,48,90,95,1.917,0,0,0.001
60,112,Pass,48,88,74,1.234,0,0,0.001
60,112,Pass,48,86,64,0.621,0,0,0.001
60,112,Pass,48,84,50,0.239,0,0,0.002
60,112,Pass,48,82,34,0.072,0,0,0.005
60,112,Pass,48,80,24,0.018,0,0,0.014
60,112,Pass,48,78,19,0.005,0,0,0.025
60,112,Pass,48,76,14,0.001,0,0,0.032
60,112,Pass,50,108,297,5.376,2,0.007,0.039
60,112,Pass,50,106,294,4.856,2,0.008,0.051
60,112,Pass,50,96,165,3.759,1,0,0.004
60,112,Pass,50,94,146,3.35,1,0,0.003
60,112,Pass,50,92,122,2.732,1,0,0.002
60,112,Pass,50,90,101,1.994,0,0,0.001
60,112,Pass,50,88,82,1.239,0,0,0
60,112,Pass,50,86,64,0.617,0,0,0
60,112,Pass,50,84,51,0.235,0,0,0.001
60,112,Pass,50,82,33,0.068,0,0,0.002
60,112,Pass,50,80,22,0.016,0,0,0.004
60,112,Pass,50,78,17,0.003,0,0,0.008
60,112,Pass,50,76,16,0.001,0,0,0.01
60,112,Pass,50,74,12,0.001,0,0,0.003
60,112,Pass,52,112,282,6.995,2,0.001,0.006
60,112,Pass,52,110,293,5.57,2,0.003,0.019
60,112,Pass,52,108,298,4.695,2,0.006,0.038
60,112,Pass,52,106,281,4.512,1,0.007,0.048
60,112,Pass,52,104,260,4.619,1,0.006,0.04
60,112,Pass,52,102,237,4.716,1,0.004,0.024
60,112,Pass,52,100,215,4.79,1,0.002,0.012
60,112,Pass,52,98,189,4.797,1,0.001,0.007
60,112,Pass,52,96,171,4.498,1,0.001,0.004
60,112,Pass,52,94,147,3.753,1,0,0.003
60,112,Pass,52,92,133,2.756,1,0,0.002
60,112,Pass,52,90,109,1.803,0,0,0.001
60,112,Pass,52,88,90,1.039,0,0,0
60,112,Pass,52,86,72,0.503,0,0,0
60,112,Pass,52,84,55,0.195,0,0,0
60,112,Pass,52,82,39,0.06,0,0,0
60,112,Pass,52,80,26,0.017,0,0,0.001
60,112,Pass,52,78,18,0.006,0,0,0.001
60,112,Pass,52,76,14,0.004,0,0,0
60,112,Pass,52,74,10,0.002,0,0,0
60,112,Pass,54,116,226,6.293,1,0,0
60,112,Pass,54,114,253,6.446,1,0,0.001
60,112,Pass,54,112,270,5.562,1,0.001,0.005
60,112,Pass,54,110,279,4.458,1,0.002,0.014
60,112,Pass,54,108,281,3.905,1,0.003,0.028
60,112,Pass,54,106,279,4.013,1,0.004,0.033
60,112,Pass,54,104,263,4.4,1,0.004,0.026
