x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,34,80,1,0.001,0,0,0
0,54,Run,34,80,1,0.003,0,0,0
0,56,Run,34,80,1,0.009,0,0,0
0,56,Pass,34,80,1,0.001,0,0,0
0,58,Pass,34,80,2,0.005,0,0,0
0,58,Run,34,80,1,0.019,0,0,0
0,60,Pass,34,80,3,0.026,0,0,0
0,60,Run,34,80,1,0.026,0,0,0
0,62,Pass,34,80,3,0.094,0,0,0
0,62,Run,34,80,1,0.026,0,0,0
0,64,Pass,34,80,3,0.235,0,0,0
0,64,Run,34,80,1,0.018,0,0,0
0,66,Pass,34,80,6,0.416,0,0,0
0,66,Run,34,80,1,0.008,0,0,0
0,68,Pass,34,80,8,0.517,0,0,0
0,68,Run,34,80,1,0.003,0,0,0
0,70,Pass,34,80,11,0.454,0,0,0
0,70,Run,34,80,1,0.001,0,0,0
0,72,Pass,34,80,12,0.284,0,0,0
0,74,Pass,34,80,16,0.134,0,0,0
0,76,Pass,34,80,17,0.061,0,0,0
0,78,Pass,34,80,16,0.039,0,0,0
0,80,Pass,34,80,16,0.03,0,0,0
2,50,Run,34,80,1,0,0,0,0
2,52,Run,34,80,1,0.003,0,0,0
2,54,Run,34,80,1,0.011,0,0,0
2,56,Pass,34,80,2,0.001,0,0,0
2,56,Run,34,80,1,0.032,0,0,0
2,58,Pass,34,80,2,0.008,0,0,0
2,58,Run,34,80,1,0.064,0,0,0
2,60,Pass,34,80,3,0.04,0,0,0
2,60,Run,34,80,1,0.091,0,0,0
2,62,Pass,34,80,4,0.143,0,0,0
2,62,Run,34,80,1,0.089,0,0,0
2,64,Pass,34,80,6,0.359,0,0,0
2,64,Run,34,80,1,0.061,0,0,0
2,66,Pass,34,80,6,0.637,0,0,0
2,66,Run,34,80,1,0.029,0,0,0
2,68,Pass,34,80,11,0.796,0,0,0
2,68,Run,34,80,1,0.01,0,0,0
2,70,Pass,34,80,14,0.706,0,0,0
2,70,Run,34,80,1,0.002,0,0,0
2,72,Pass,34,80,17,0.453,0,0,0
2,72,Run,34,80,1,0,0,0,0
2,74,Pass,34,80,17,0.235,0,0,0
2,76,Pass,34,80,19,0.139,0,0,0
2,78,Pass,34,80,18,0.117,0,0,0
2,80,Pass,34,80,18,0.097,0,0,0
4,48,Pass,34,80,1,0,0,0,0
4,50,Pass,34,80,1,0,0,0,0
4,50,Run,34,80,1,0.001,0,0,0
4,52,Pass,34,80,1,0,0,0,0
4,52,Run,34,80,1,0.006,0,0,0
4,54,Pass,34,80,1,0,0,0,0
4,54,Run,34,80,1,0.027,0,0,0
4,56,Pass,34,80,3,0.001,0,0,0
4,56,Run,34,80,1,0.077,0,0,0
4,58,Pass,34,80,4,0.008,0,0,0
4,58,Run,34,80,1,0.156,0,0,0
4,60,Pass,34,80,5,0.042,0,0,0
4,60,Run,34,80,1,0.219,0,0,0
4,62,Pass,34,80,5,0.152,0,0,0
4,62,Run,34,80,1,0.215,0,0,0
4,64,Pass,34,80,6,0.386,0,0,0
4,64,Run,34,80,1,0.148,0,0,0
4,66,Pass,34,80,8,0.692,0,0,0
4,66,Run,34,80,1,0.07,0,0,0
4,68,Pass,34,80,13,0.879,0,0,0
4,68,Run,34,80,1,0.023,0,0,0
4,70,Pass,34,80,18,0.803,0,0,0
4,70,Run,34,80,1,0.005,0,0,0
4,72,Pass,34,80,19,0.551,0,0,0
4,72,Run,34,80,1,0.001,0,0,0
4,74,Pass,34,80,23,0.342,0,0,0
4,76,Pass,34,80,23,0.273,0,0,0
4,78,Pass,34,80,23,0.273,0,0,0
4,80,Pass,34,80,23,0.239,0,0,0
6,46,Pass,34,80,1,0,0,0,0
6,48,Pass,34,80,1,0,0,0,0
6,48,Run,34,80,1,0,0,0,0
6,50,Pass,34,80,1,0,0,0,0
6,50,Run,34,80,1,0.002,0,0,0
6,52,Pass,34,80,1,0,0,0,0
6,52,Run,34,80,1,0.011,0,0,0
6,54,Pass,34,80,2,0,0,0,0
6,54,Run,34,80,1,0.045,0,0,0
6,56,Pass,34,80,4,0.001,0,0,0
6,56,Run,34,80,1,0.13,0,0,0
6,58,Pass,34,80,5,0.006,0,0,0
6,58,Run,34,80,1,0.263,0,0,0
6,60,Pass,34,80,6,0.032,0,0,0
6,60,Run,34,80,1,0.37,0,0,0
6,62,Pass,34,80,9,0.117,0,0,0
6,62,Run,34,80,1,0.364,0,0,0
6,64,Pass,34,80,8,0.302,0,0,0
6,64,Run,34,80,1,0.249,0,0,0
6,66,Pass,34,80,13,0.561,0,0,0
6,66,Run,34,80,1,0.119,0,0,0
6,68,Pass,34,80,19,0.755,0,0,0
6,68,Run,34,80,1,0.04,0,0,0
6,70,Pass,34,80,23,0.753,0,0,0
6,70,Run,34,80,1,0.009,0,0,0
6,72,Pass,34,80,24,0.601,0,0,0
6,72,Run,34,80,1,0.001,0,0,0
6,74,Pass,34,80,23,0.474,0,0,0
6,74,Run,34,80,1,0,0,0,0
6,76,Pass,34,80,23,0.471,0,0,0
6,78,Pass,34,80,23,0.511,0,0,0
6,80,Pass,34,80,23,0.456,0,0,0
8,44,Pass,34,80,1,0,0,0,0
8,46,Pass,34,80,1,0,0,0,0
8,48,Pass,34,80,1,0,0,0,0
8,48,Run,34,80,1,0,0,0,0
8,50,Pass,34,80,1,0,0,0,0
8,50,Run,34,80,1,0.002,0,0,0
8,52,Pass,34,80,2,0,0,0,0
