x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,0,Pass,120,28,15,0.002,1,0,0.011
108,0,Pass,120,30,17,0.003,1,0,0.012
108,0,Pass,120,32,18,0.003,1,0,0.012
108,0,Pass,120,34,18,0.002,1,0,0.013
108,0,Pass,120,36,19,0.002,1,0,0.012
108,0,Pass,120,38,19,0.002,1,0,0.01
108,0,Pass,120,40,18,0.002,0,0,0.007
108,0,Pass,120,42,17,0.001,0,0,0.006
108,0,Pass,120,44,11,0.001,0,0,0.005
108,0,Pass,120,46,7,0,0,0,0.005
108,0,Pass,120,48,7,0,0,0,0.005
108,0,Pass,118,28,17,0.005,1,0,0.019
108,0,Pass,118,30,18,0.007,1,0,0.018
108,0,Pass,118,32,19,0.008,1,0,0.016
108,0,Pass,118,34,20,0.007,1,0,0.016
108,0,Pass,118,36,19,0.006,1,0,0.015
108,0,Pass,118,38,19,0.005,1,0,0.013
108,0,Pass,118,40,19,0.004,1,0,0.01
108,0,Pass,118,42,17,0.003,0,0,0.008
108,0,Pass,118,44,14,0.002,0,0,0.007
108,0,Pass,118,46,12,0.001,0,0,0.006
108,0,Pass,118,48,8,0,0,0,0.006
108,0,Pass,118,50,7,0,0,0,0.007
108,0,Pass,116,26,15,0.004,1,0,0.032
108,0,Pass,116,28,18,0.009,1,0,0.027
108,0,Pass,116,30,19,0.015,1,0,0.022
108,0,Pass,116,32,20,0.018,1,0,0.019
108,0,Pass,116,34,20,0.018,1,0,0.018
108,0,Pass,116,36,19,0.014,1,0,0.017
108,0,Pass,116,38,19,0.01,1,0,0.016
108,0,Pass,116,40,19,0.008,1,0,0.012
108,0,Pass,116,42,19,0.005,1,0,0.01
108,0,Pass,116,44,15,0.003,0,0,0.008
108,0,Pass,116,46,12,0.001,0,0,0.008
108,0,Pass,116,48,8,0,0,0,0.008
108,0,Pass,116,50,8,0,0,0,0.009
108,0,Pass,114,26,15,0.006,1,0,0.042
