x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,120,50,1,0,0,0,0
68,70,Pass,120,52,1,0,0,0,0
68,70,Pass,120,54,1,0,0,0,0
68,70,Pass,120,56,1,0,0,0,0
68,70,Pass,120,58,1,0.001,0,0,0
68,70,Pass,120,60,1,0.001,0,0,0
68,70,Pass,120,62,1,0,0,0,0
68,70,Pass,120,64,1,0,0,0,0
68,70,Pass,120,66,1,0,0,0,0
68,70,Pass,120,68,1,0,0,0,0
68,70,Pass,118,48,1,0,0,0,0
68,70,Pass,118,50,1,0,0,0,0
68,70,Pass,118,52,1,0,0,0,0
68,70,Pass,118,54,1,0.001,0,0,0
68,70,Pass,118,56,1,0.002,0,0,0
68,70,Pass,118,58,1,0.003,0,0,0
68,70,Pass,118,60,1,0.003,0,0,0
68,70,Pass,118,62,1,0.002,0,0,0
68,70,Pass,118,64,1,0.001,0,0,0
68,70,Pass,118,66,1,0,0,0,0
68,70,Pass,118,68,1,0,0,0,0
68,70,Pass,118,70,1,0,0,0,0
68,70,Pass,116,48,1,0,0,0,0
68,70,Pass,116,50,1,0,0,0,0
68,70,Pass,116,52,1,0.001,0,0,0
68,70,Pass,116,54,1,0.002,0,0,0
68,70,Pass,116,56,1,0.005,0,0,0
68,70,Pass,116,58,1,0.008,0,0,0
68,70,Pass,116,60,1,0.008,0,0,0
68,70,Pass,116,62,1,0.006,0,0,0
68,70,Pass,116,64,1,0.003,0,0,0
68,70,Pass,116,66,1,0.001,0,0,0
68,70,Pass,116,68,1,0,0,0,0
68,70,Pass,116,70,1,0,0,0,0
68,70,Pass,114,48,1,0,0,0,0
68,70,Pass,114,50,1,0,0,0,0
68,70,Pass,114,52,1,0.002,0,0,0
68,70,Pass,114,54,1,0.005,0,0,0
68,70,Pass,114,56,1,0.011,0,0,0
68,70,Pass,114,58,1,0.016,0,0,0
68,70,Pass,114,60,1,0.017,0,0,0
68,70,Pass,114,62,1,0.012,0,0,0
68,70,Pass,114,64,1,0.006,0,0,0
68,70,Pass,114,66,1,0.002,0,0,0
68,70,Pass,114,68,1,0.001,0,0,0
68,70,Pass,114,70,1,0,0,0,0
68,70,Pass,114,72,1,0,0,0,0
68,70,Pass,112,46,1,0,0,0,0
68,70,Pass,112,48,1,0,0,0,0
68,70,Pass,112,50,1,0.001,0,0,0
68,70,Pass,112,52,1,0.002,0,0,0
68,70,Pass,112,54,1,0.007,0,0,0
68,70,Pass,112,56,1,0.016,0,0,0
68,70,Pass,112,58,1,0.023,0,0,0
68,70,Pass,112,60,1,0.024,0,0,0
68,70,Pass,112,62,2,0.017,0,0,0
68,70,Pass,112,64,2,0.009,0,0,0
68,70,Pass,112,66,2,0.003,0,0,0
68,70,Pass,112,68,2,0.001,0,0,0
68,70,Pass,112,70,2,0,0,0,0
68,70,Pass,112,72,1,0,0,0,0
68,70,Pass,110,46,3,0,0,0,0.004
68,70,Pass,110,48,2,0,0,0,0.001
68,70,Pass,110,50,2,0.001,0,0,0
68,70,Pass,110,52,2,0.002,0,0,0
68,70,Pass,110,54,2,0.007,0,0,0
68,70,Pass,110,56,1,0.016,0,0,0
68,70,Pass,110,58,1,0.023,0,0,0
68,70,Pass,110,60,2,0.024,0,0,0
68,70,Pass,110,62,2,0.017,0,0,0
68,70,Pass,110,64,2,0.009,0,0,0
68,70,Pass,110,66,2,0.003,0,0,0
68,70,Pass,110,68,2,0.001,0,0,0
68,70,Pass,110,70,2,0,0,0,0
68,70,Pass,110,72,2,0,0,0,0
68,70,Pass,108,48,2,0,0,0,0.008
68,70,Pass,108,50,3,0,0,0,0.001
68,70,Pass,108,52,3,0.002,0,0,0
68,70,Pass,108,54,3,0.005,0,0,0
68,70,Pass,108,56,3,0.011,0,0,0
68,70,Pass,108,58,4,0.016,0,0,0
68,70,Pass,108,60,3,0.017,0,0,0
68,70,Pass,108,62,3,0.012,0,0,0
68,70,Pass,108,64,2,0.006,0,0,0
68,70,Pass,108,66,2,0.002,0,0,0
68,70,Pass,108,68,2,0.001,0,0,0
68,70,Pass,108,70,2,0,0,0,0
68,70,Pass,108,72,2,0,0,0,0
68,70,Pass,106,48,3,0,0,0,0.034
68,70,Pass,106,50,3,0,0,0,0.011
68,70,Pass,106,52,3,0.001,0,0,0.003
68,70,Pass,106,54,3,0.003,0,0,0.001
68,70,Pass,106,56,4,0.005,0,0,0
68,70,Pass,106,58,4,0.008,0,0,0
68,70,Pass,106,60,3,0.008,0,0,0
68,70,Pass,106,62,3,0.006,0,0,0
68,70,Pass,106,64,3,0.003,0,0,0
68,70,Pass,106,66,2,0.001,0,0,0
