x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,74,18,1,0,0,0,0.012
2,4,Run,74,18,1,0,0,0,0.053
2,4,Pass,74,18,1,0,0,0,0
2,6,Run,74,18,1,0,0,0,0.053
2,6,Pass,74,18,1,0,0,0,0
2,8,Run,74,18,1,0,0,0,0.053
2,8,Pass,74,18,1,0,0,0,0
2,10,Run,74,18,1,0,0,0,0.053
2,10,Pass,74,18,1,0,0,0,0
2,12,Run,74,18,1,0,0,0,0.053
2,12,Pass,74,18,1,0,0,0,0
2,14,Pass,74,18,1,0,0,0,0
2,50,Pass,74,18,1,0,0,0,0.012
2,52,Pass,74,18,1,0,0,0,0.012
2,54,Pass,74,18,1,0,0,0,0.012
2,56,Pass,74,18,1,0,0,0,0.012
2,58,Pass,74,18,1,0,0,0,0.012
2,60,Pass,74,18,1,0,0,0,0.012
2,62,Pass,74,18,1,0,0,0,0.012
4,0,Run,74,18,1,0,0,0,0.053
4,2,Run,74,18,1,0,0,0,0.053
4,2,Pass,74,18,1,0,0,0,0
4,4,Run,74,18,1,0,0,0,0.053
4,4,Pass,74,18,1,0,0,0,0
4,6,Run,74,18,1,0,0,0,0.053
4,6,Pass,74,18,1,0,0,0,0
4,8,Run,74,18,1,0,0,0,0.053
4,8,Pass,74,18,1,0,0,0,0
4,10,Run,74,18,1,0,0,0,0.053
4,10,Pass,74,18,1,0,0,0,0
4,12,Run,74,18,1,0,0,0,0.053
4,12,Pass,74,18,1,0,0,0,0
4,14,Run,74,18,1,0,0,0,0.053
4,14,Pass,74,18,1,0,0,0,0
4,16,Pass,74,18,1,0,0,0,0
4,18,Pass,74,18,1,0,0,0,0
4,48,Pass,74,18,1,0,0,0,0.012
4,50,Pass,74,18,1,0,0,0,0.012
4,52,Pass,74,18,1,0,0,0,0.012
4,54,Pass,74,18,1,0,0,0,0.012
4,56,Pass,74,18,1,0,0,0,0.012
4,58,Pass,74,18,1,0,0,0,0.012
4,60,Pass,74,18,1,0,0,0,0.012
4,62,Pass,74,18,1,0,0,0,0.012
4,64,Pass,74,18,1,0,0,0,0.012
6,0,Run,74,18,1,0,0,0,0.053
6,0,Pass,74,18,1,0,0,0,0
6,2,Run,74,18,1,0,0,0,0.053
6,2,Pass,74,18,1,0,0,0,0
6,4,Run,74,18,1,0,0,0,0.053
6,4,Pass,74,18,1,0,0,0,0
6,6,Run,74,18,1,0,0,0,0.053
6,6,Pass,74,18,1,0.001,0,0,0
6,8,Run,74,18,1,0,0,0,0.053
6,8,Pass,74,18,1,0.002,0,0,0
6,10,Run,74,18,1,0,0,0,0.053
6,10,Pass,74,18,1,0.002,0,0,0
6,12,Run,74,18,1,0,0,0,0.053
6,12,Pass,74,18,1,0.001,0,0,0
6,14,Run,74,18,1,0,0,0,0.053
6,14,Pass,74,18,1,0.001,0,0,0
6,16,Run,74,18,1,0,0,0,0.053
6,16,Pass,74,18,1,0,0,0,0
6,18,Pass,74,18,1,0,0,0,0
6,20,Pass,74,18,1,0,0,0,0
6,46,Pass,74,18,1,0,0,0,0.012
6,48,Pass,74,18,1,0,0,0,0.012
6,50,Pass,74,18,1,0,0,0,0.012
6,52,Pass,74,18,1,0,0,0,0.012
6,54,Pass,74,18,1,0,0,0,0.012
6,56,Pass,74,18,1,0,0,0,0.012
6,58,Pass,74,18,1,0,0,0,0.012
6,60,Pass,74,18,1,0,0,0,0.012
6,62,Pass,74,18,1,0,0,0,0.012
6,64,Pass,74,18,1,0,0,0,0.012
6,66,Pass,74,18,1,0,0,0,0.012
8,0,Run,74,18,1,0,0,0,0.053
8,0,Pass,74,18,1,0,0,0,0
8,2,Run,74,18,1,0,0,0,0.053
8,2,Pass,74,18,1,0.001,0,0,0
8,4,Run,74,18,1,0,0,0,0.053
8,4,Pass,74,18,1,0.002,0,0,0
8,6,Run,74,18,1,0.001,0,0,0.053
8,6,Pass,74,18,1,0.004,0,0,0
8,8,Run,74,18,1,0.001,0,0,0.053
8,8,Pass,74,18,1,0.005,0,0,0
8,10,Run,74,18,1,0,0,0,0.053
8,10,Pass,74,18,1,0.006,0,0,0
8,12,Run,74,18,1,0,0,0,0.053
8,12,Pass,74,18,1,0.004,0,0,0
8,14,Run,74,18,1,0,0,0,0.053
8,14,Pass,74,18,1,0.002,0,0,0
8,16,Run,74,18,1,0,0,0,0.053
8,16,Pass,74,18,1,0.001,0,0,0
