x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,58,Pass,120,36,66,0.774,4,0.001,0.043
102,58,Pass,120,38,71,0.666,4,0.001,0.053
102,58,Pass,120,40,79,0.621,5,0.001,0.048
102,58,Pass,120,42,84,0.569,6,0.001,0.038
102,58,Pass,120,44,89,0.466,6,0.001,0.039
102,58,Pass,120,46,92,0.332,6,0.001,0.057
102,58,Pass,120,48,95,0.243,6,0.001,0.076
102,58,Pass,120,50,83,0.294,5,0,0.053
102,58,Pass,120,52,84,0.575,5,0,0.025
102,58,Pass,120,54,76,1.076,5,0.001,0.017
102,58,Pass,118,34,74,1.43,4,0.002,0.05
102,58,Pass,118,36,80,1.327,4,0.003,0.076
102,58,Pass,118,38,86,1.287,5,0.004,0.088
102,58,Pass,118,40,96,1.284,8,0.003,0.074
102,58,Pass,118,42,101,1.227,9,0.002,0.054
102,58,Pass,118,44,109,1.052,8,0.002,0.048
102,58,Pass,118,46,115,0.797,8,0.002,0.06
102,58,Pass,118,48,128,0.597,10,0.001,0.078
102,58,Pass,118,50,124,0.613,6,0.001,0.064
102,58,Pass,118,52,109,0.975,6,0.001,0.032
102,58,Pass,118,54,103,1.655,5,0.001,0.02
102,58,Pass,116,32,80,1.612,4,0.003,0.05
102,58,Pass,116,34,84,1.797,4,0.005,0.082
102,58,Pass,116,36,100,1.922,6,0.007,0.117
102,58,Pass,116,38,106,2.059,8,0.008,0.125
102,58,Pass,116,40,112,2.165,9,0.007,0.1
102,58,Pass,116,42,125,2.147,9,0.005,0.068
102,58,Pass,116,44,135,1.929,10,0.003,0.053
102,58,Pass,116,46,142,1.553,12,0.003,0.059
102,58,Pass,116,48,154,1.21,12,0.003,0.072
102,58,Pass,116,50,155,1.139,11,0.002,0.065
102,58,Pass,116,52,139,1.491,9,0.002,0.04
102,58,Pass,116,54,136,2.231,6,0.002,0.026
102,58,Pass,116,56,123,3.028,5,0.002,0.023
102,58,Pass,114,32,89,1.48,4,0.003,0.073
102,58,Pass,114,34,100,1.9,6,0.007,0.117
102,58,Pass,114,36,111,2.312,8,0.011,0.154
102,58,Pass,114,38,112,2.706,8,0.013,0.153
102,58,Pass,114,40,124,3.001,10,0.011,0.118
102,58,Pass,114,42,137,3.108,11,0.008,0.077
102,58,Pass,114,44,146,2.939,12,0.005,0.056
102,58,Pass,114,46,162,2.509,13,0.004,0.055
102,58,Pass,114,48,173,2.059,13,0.004,0.063
102,58,Pass,114,50,178,1.908,12,0.004,0.059
102,58,Pass,114,52,172,2.21,11,0.003,0.044
102,58,Pass,114,54,170,2.917,11,0.003,0.033
102,58,Pass,114,56,149,3.776,10,0.003,0.028
102,58,Pass,112,32,96,1.126,6,0.003,0.098
102,58,Pass,112,34,112,1.662,9,0.008,0.147
102,58,Pass,112,36,120,2.292,9,0.013,0.174
102,58,Pass,112,38,124,2.942,12,0.015,0.161
102,58,Pass,112,40,137,3.497,13,0.013,0.12
102,58,Pass,112,42,150,3.852,13,0.01,0.08
102,58,Pass,112,44,164,3.862,13,0.007,0.059
102,58,Pass,112,46,179,3.489,14,0.006,0.057
102,58,Pass,112,48,200,3.029,14,0.006,0.058
102,58,Pass,112,50,205,2.89,14,0.005,0.053
102,58,Pass,112,52,201,3.202,13,0.004,0.045
102,58,Pass,112,54,195,3.871,14,0.005,0.039
102,58,Pass,112,56,182,4.712,13,0.005,0.034
102,58,Pass,110,32,102,0.728,7,0.003,0.116
102,58,Pass,110,34,116,1.252,10,0.006,0.154
102,58,Pass,110,36,127,1.968,11,0.01,0.164
102,58,Pass,110,38,131,2.803,13,0.013,0.142
102,58,Pass,110,40,140,3.648,14,0.012,0.106
102,58,Pass,110,42,161,4.35,14,0.011,0.078
102,58,Pass,110,44,175,4.638,14,0.01,0.068
102,58,Pass,110,46,199,4.402,13,0.009,0.066
102,58,Pass,110,48,219,4.011,15,0.008,0.062
102,58,Pass,110,50,228,3.971,15,0.007,0.052
102,58,Pass,110,52,218,4.38,14,0.006,0.044
102,58,Pass,110,54,214,5.051,14,0.007,0.041
102,58,Pass,110,56,206,5.773,14,0.007,0.039
102,58,Pass,108,32,109,0.473,7,0.002,0.103
102,58,Pass,108,34,121,0.947,10,0.004,0.12
102,58,Pass,108,36,132,1.665,11,0.006,0.119
102,58,Pass,108,38,131,2.599,13,0.008,0.102
102,58,Pass,108,40,154,3.688,14,0.01,0.084
102,58,Pass,108,42,173,4.716,14,0.011,0.077
102,58,Pass,108,44,192,5.275,14,0.013,0.078
102,58,Pass,108,46,220,5.187,16,0.013,0.079
102,58,Pass,108,48,244,4.893,17,0.011,0.071
102,58,Pass,108,50,248,4.981,16,0.009,0.054
102,58,Pass,108,52,241,5.517,15,0.007,0.043
102,58,Pass,108,54,231,6.203,16,0.008,0.04
102,58,Pass,108,56,222,6.731,14,0.009,0.04
102,58,Pass,106,34,122,0.82,11,0.002,0.07
102,58,Pass,106,36,134,1.511,12,0.003,0.068
102,58,Pass,106,38,144,2.459,14,0.005,0.065
102,58,Pass,106,40,163,3.645,14,0.008,0.065
102,58,Pass,106,42,186,4.825,15,0.011,0.073
102,58,Pass,106,44,204,5.521,17,0.014,0.083
102,58,Pass,106,46,234,5.565,16,0.015,0.087
102,58,Pass,106,48,251,5.468,15,0.013,0.075
102,58,Pass,106,50,258,5.79,15,0.01,0.055
102,58,Pass,106,52,244,6.472,15,0.008,0.041
102,58,Pass,106,54,240,7.11,16,0.009,0.038
102,58,Pass,106,56,236,7.366,15,0.01,0.041
102,58,Pass,104,34,123,0.732,11,0.001,0.042
102,58,Pass,104,36,134,1.346,11,0.002,0.041
102,58,Pass,104,38,151,2.213,12,0.003,0.043
102,58,Pass,104,40,169,3.323,14,0.005,0.051
102,58,Pass,104,42,188,4.425,14,0.009,0.065
102,58,Pass,104,44,219,5.084,17,0.013,0.078
102,58,Pass,104,46,244,5.272,18,0.014,0.083
102,58,Pass,104,48,260,5.572,16,0.012,0.07
102,58,Pass,104,50,262,6.366,15,0.01,0.05
102,58,Pass,104,52,253,7.271,16,0.009,0.037
102,58,Pass,104,54,253,7.741,17,0.009,0.036
102,58,Pass,102,36,133,1.077,11,0.001,0.032
102,58,Pass,102,38,148,1.789,12,0.002,0.032
102,58,Pass,102,40,176,2.712,13,0.003,0.039
102,58,Pass,102,42,193,3.598,12,0.006,0.052
102,58,Pass,102,44,222,4.131,16,0.008,0.065
102,58,Pass,102,46,242,4.484,18,0.01,0.069
102,58,Pass,102,48,253,5.292,17,0.009,0.057
102,58,Pass,102,50,263,6.68,15,0.008,0.04
102,58,Pass,102,52,259,7.849,14,0.008,0.032
102,58,Pass,100,38,141,1.39,13,0.001,0.027
102,58,Pass,100,40,173,2.076,13,0.002,0.03
102,58,Pass,100,42,192,2.715,11,0.003,0.04
102,58,Pass,100,44,220,3.133,12,0.005,0.052
102,58,Pass,100,46,226,3.639,14,0.006,0.055
102,58,Pass,100,48,239,4.844,14,0.007,0.044
102,58,Pass,100,50,251,6.649,15,0.007,0.032
102,58,Pass,98,44,203,2.377,12,0.004,0.048
102,58,Pass,120,0,5,0.048,0,0,0
102,58,Pass,120,2,5,0.041,0,0,0
102,58,Pass,120,4,5,0.024,0,0,0
102,58,Pass,120,6,9,0.015,0,0,0
102,58,Pass,120,8,11,0.027,0,0,0
102,58,Pass,120,10,12,0.097,0,0,0
102,58,Pass,120,12,14,0.292,0,0,0
102,58,Pass,120,14,16,0.658,0,0,0
102,58,Pass,120,16,17,1.097,0,0,0
102,58,Pass,120,18,21,1.386,1,0,0
102,58,Pass,120,20,24,1.404,1,0,0
102,58,Pass,120,22,26,1.225,1,0,0.001
102,58,Pass,120,24,28,1,1,0,0.002
102,58,Pass,118,0,5,0.171,0,0,0
102,58,Pass,118,2,5,0.144,0,0,0
102,58,Pass,118,4,6,0.085,0,0,0
102,58,Pass,118,6,9,0.043,0,0,0
102,58,Pass,118,8,11,0.045,0,0,0
102,58,Pass,118,10,14,0.128,0,0,0
102,58,Pass,118,12,14,0.356,0,0,0
