x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,116,Pass,50,108,172,3.287,2,0.001,0.008
74,116,Pass,50,106,168,2.261,2,0,0.007
74,116,Pass,52,112,194,6.174,2,0.001,0.004
74,116,Pass,52,110,194,4.581,2,0.001,0.006
74,116,Pass,52,108,200,3.019,2,0.001,0.006
74,116,Pass,52,106,178,1.985,2,0,0.005
74,116,Pass,52,104,160,1.495,2,0,0.003
74,116,Pass,52,102,136,1.21,2,0,0.001
74,116,Pass,52,100,119,0.924,2,0,0.001
74,116,Pass,54,118,162,6.953,0,0,0.001
74,116,Pass,54,116,172,7.939,1,0,0.001
74,116,Pass,54,114,195,7.656,2,0,0.001
74,116,Pass,54,112,204,6.277,2,0,0.002
74,116,Pass,54,110,205,4.44,2,0,0.003
74,116,Pass,54,108,202,2.9,2,0,0.004
74,116,Pass,54,106,197,2.041,2,0,0.003
74,116,Pass,54,104,175,1.698,2,0,0.002
74,116,Pass,54,102,148,1.453,2,0,0.001
74,116,Pass,54,100,126,1.104,2,0,0
74,116,Pass,54,98,102,0.794,2,0,0
74,116,Pass,56,120,147,5.422,0,0,0.001
74,116,Pass,56,118,167,7.419,0,0,0.001
74,116,Pass,56,116,183,8.279,1,0,0.002
74,116,Pass,56,114,201,7.751,2,0,0.002
74,116,Pass,56,112,217,6.222,2,0,0.002
74,116,Pass,56,110,219,4.445,2,0,0.002
74,116,Pass,56,108,215,3.11,2,0,0.002
74,116,Pass,56,106,202,2.451,2,0,0.002
74,116,Pass,56,104,181,2.201,2,0,0.001
74,116,Pass,56,102,156,1.927,2,0,0.001
74,116,Pass,56,100,127,1.456,2,0,0
74,116,Pass,56,98,109,0.963,2,0,0.001
74,116,Pass,56,96,96,0.666,2,0,0.001
74,116,Pass,58,120,150,5.453,0,0.001,0.004
74,116,Pass,58,118,166,7.493,0,0.001,0.004
74,116,Pass,58,116,186,8.273,2,0.001,0.005
74,116,Pass,58,114,207,7.64,2,0.001,0.005
74,116,Pass,58,112,220,6.188,2,0.001,0.005
74,116,Pass,58,110,227,4.689,2,0.001,0.005
74,116,Pass,58,108,227,3.62,2,0,0.004
74,116,Pass,58,106,213,3.049,2,0,0.002
74,116,Pass,58,104,185,2.741,2,0,0.001
74,116,Pass,58,102,166,2.376,2,0,0.001
74,116,Pass,58,100,142,1.822,2,0,0.001
74,116,Pass,58,98,120,1.231,2,0,0.001
74,116,Pass,58,96,106,0.824,2,0,0.001
74,116,Pass,60,120,158,5.156,0,0.002,0.01
74,116,Pass,60,118,177,7.272,0,0.003,0.011
74,116,Pass,60,116,198,8.129,1,0.003,0.012
74,116,Pass,60,114,213,7.547,2,0.003,0.013
74,116,Pass,60,112,226,6.254,2,0.002,0.012
74,116,Pass,60,110,233,5.047,2,0.002,0.01
74,116,Pass,60,108,230,4.201,2,0.001,0.007
74,116,Pass,60,106,217,3.627,2,0.001,0.004
74,116,Pass,60,104,195,3.176,2,0,0.002
74,116,Pass,60,102,169,2.703,2,0,0.001
74,116,Pass,60,100,153,2.122,2,0,0.001
