x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,106,42,1,0,0,0,0.055
46,58,Pass,106,42,1,0,0,0,0.055
46,60,Pass,106,42,1,0,0,0,0.055
46,62,Pass,106,42,1,0,0,0,0.055
46,64,Pass,106,42,2,0,0,0,0.038
46,66,Pass,106,42,2,0,0,0,0.03
46,68,Pass,106,42,2,0,0,0,0.023
48,54,Pass,106,42,1,0,0,0,0.055
48,56,Pass,106,42,1,0,0,0,0.055
48,58,Pass,106,42,1,0,0,0,0.055
48,60,Pass,106,42,2,0,0,0,0.046
48,62,Pass,106,42,2,0,0,0,0.041
48,64,Pass,106,42,2,0,0,0,0.035
48,66,Pass,106,42,2,0,0,0,0.027
48,68,Pass,106,42,2,0,0,0,0.019
48,70,Pass,106,42,2,0,0,0,0.013
48,72,Pass,106,42,2,0,0,0,0.008
50,52,Pass,106,42,1,0,0,0,0.055
50,54,Pass,106,42,1,0,0,0,0.055
50,56,Pass,106,42,2,0,0,0,0.051
50,58,Pass,106,42,2,0,0,0,0.048
50,60,Pass,106,42,2,0.001,0,0,0.044
50,62,Pass,106,42,2,0.001,0,0,0.039
50,64,Pass,106,42,2,0.001,0,0,0.031
50,66,Pass,106,42,2,0.001,0,0,0.024
50,68,Pass,106,42,2,0.001,0,0,0.016
50,70,Pass,106,42,2,0,0,0,0.011
50,72,Pass,106,42,2,0,0,0,0.006
50,74,Pass,106,42,1,0,0,0,0
52,52,Pass,106,42,1,0,0,0,0.055
52,54,Pass,106,42,1,0,0,0,0.055
52,56,Pass,106,42,2,0,0,0,0.05
52,56,Run,106,42,1,0,0,0,0
52,58,Pass,106,42,2,0.001,0,0,0.047
52,58,Run,106,42,1,0,0,0,0
52,60,Pass,106,42,2,0.003,0,0,0.042
52,60,Run,106,42,1,0,0,0,0
52,62,Pass,106,42,2,0.004,0,0,0.036
52,62,Run,106,42,1,0,0,0,0
52,64,Pass,106,42,2,0.005,0,0,0.028
52,64,Run,106,42,1,0,0,0,0
52,66,Pass,106,42,2,0.005,0,0,0.02
52,66,Run,106,42,1,0,0,0,0
52,68,Pass,106,42,2,0.003,0,0,0.014
52,70,Pass,106,42,2,0.002,0,0,0.009
52,72,Pass,106,42,2,0.001,0,0,0.005
52,74,Pass,106,42,2,0,0,0,0.003
52,76,Pass,106,42,1,0,0,0,0
54,50,Pass,106,42,1,0,0,0,0.055
54,52,Pass,106,42,1,0,0,0,0.055
54,54,Pass,106,42,2,0,0,0,0.051
54,54,Run,106,42,1,0,0,0,0
54,56,Pass,106,42,2,0.001,0,0,0.049
54,56,Run,106,42,1,0,0,0,0
54,58,Pass,106,42,2,0.003,0,0,0.045
54,58,Run,106,42,1,0,0,0,0
54,60,Pass,106,42,2,0.006,0,0,0.039
54,60,Run,106,42,1,0,0,0,0
54,62,Pass,106,42,2,0.01,0,0,0.032
54,62,Run,106,42,1,0,0,0,0
54,64,Pass,106,42,2,0.013,0,0,0.025
