x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,4,Pass,108,18,13,0.373,1,0.001,0.094
108,4,Pass,108,20,12,0.279,1,0.001,0.089
108,4,Pass,108,22,12,0.204,1,0,0.061
108,4,Pass,108,24,10,0.216,1,0,0.02
108,4,Pass,108,26,10,0.355,1,0,0.003
108,4,Pass,108,28,10,0.573,1,0,0
108,4,Pass,108,30,10,0.712,1,0,0
108,4,Pass,106,14,14,0.539,1,0.001,0.046
108,4,Pass,106,16,12,0.473,1,0.001,0.076
108,4,Pass,106,18,12,0.425,1,0.001,0.086
108,4,Pass,106,20,12,0.353,1,0.001,0.073
108,4,Pass,106,22,11,0.299,1,0,0.043
108,4,Pass,106,24,9,0.33,1,0,0.013
108,4,Pass,106,26,9,0.491,1,0,0.002
108,4,Pass,106,28,9,0.738,1,0,0
108,4,Pass,106,30,10,0.887,1,0,0
108,4,Pass,106,32,9,0.777,1,0,0
108,4,Pass,104,14,13,0.438,1,0.001,0.041
108,4,Pass,104,16,13,0.393,1,0.001,0.066
108,4,Pass,104,18,13,0.387,1,0.001,0.068
108,4,Pass,104,20,11,0.38,1,0.001,0.05
108,4,Pass,104,22,10,0.378,1,0,0.025
108,4,Pass,104,24,9,0.409,1,0,0.008
108,4,Pass,104,26,9,0.521,1,0,0.002
108,4,Pass,104,28,8,0.704,1,0,0
108,4,Pass,104,30,9,0.811,1,0,0
108,4,Pass,104,32,8,0.697,1,0,0
108,4,Pass,104,34,8,0.427,1,0,0
108,4,Pass,102,12,14,0.409,1,0,0.011
108,4,Pass,102,14,13,0.285,1,0,0.032
108,4,Pass,102,16,11,0.269,1,0,0.049
108,4,Pass,102,18,11,0.316,1,0,0.043
108,4,Pass,102,20,10,0.381,1,0,0.026
108,4,Pass,102,22,10,0.422,1,0,0.012
108,4,Pass,102,24,9,0.426,1,0,0.005
108,4,Pass,102,26,9,0.44,1,0,0.002
108,4,Pass,102,28,8,0.501,1,0,0
108,4,Pass,102,30,7,0.535,1,0,0
108,4,Pass,102,32,8,0.448,1,0,0
108,4,Pass,102,34,7,0.272,1,0,0
108,4,Pass,100,12,15,0.235,1,0,0.008
108,4,Pass,100,14,14,0.155,1,0,0.021
108,4,Pass,100,16,11,0.168,1,0,0.028
108,4,Pass,100,18,10,0.247,1,0,0.02
108,4,Pass,100,20,10,0.35,1,0,0.011
108,4,Pass,100,22,9,0.404,1,0,0.007
108,4,Pass,100,24,9,0.375,1,0,0.004
108,4,Pass,100,26,9,0.312,1,0,0.003
108,4,Pass,100,28,8,0.277,1,0,0.001
108,4,Pass,100,30,7,0.258,1,0,0.001
108,4,Pass,100,32,6,0.205,1,0,0
108,4,Pass,100,34,6,0.123,1,0,0
108,4,Pass,100,36,6,0.052,1,0,0
108,4,Pass,98,10,13,0.249,1,0,0.005
108,4,Pass,98,12,15,0.12,1,0,0.006
108,4,Pass,98,14,15,0.076,1,0,0.011
108,4,Pass,98,16,12,0.098,1,0,0.013
108,4,Pass,98,18,10,0.174,1,0,0.009
108,4,Pass,98,20,9,0.267,1,0,0.007
108,4,Pass,98,22,9,0.31,1,0,0.006
108,4,Pass,98,24,9,0.271,1,0,0.007
108,4,Pass,98,26,8,0.191,1,0,0.006
108,4,Pass,98,28,7,0.129,1,0,0.005
108,4,Pass,98,30,6,0.095,1,0,0.002
108,4,Pass,98,32,6,0.068,1,0,0.001
108,4,Pass,98,34,6,0.039,1,0,0
108,4,Pass,98,36,5,0.016,1,0,0
108,4,Pass,96,10,14,0.191,1,0,0.005
108,4,Pass,96,12,14,0.087,1,0,0.005
108,4,Pass,96,14,15,0.046,1,0,0.006
108,4,Pass,96,16,11,0.053,1,0,0.007
108,4,Pass,96,18,9,0.099,1,0,0.007
108,4,Pass,96,20,8,0.156,1,0,0.008
108,4,Pass,96,22,9,0.181,1,0,0.01
108,4,Pass,96,24,9,0.154,1,0,0.012
108,4,Pass,96,26,6,0.099,1,0,0.013
108,4,Pass,96,28,5,0.054,1,0,0.012
108,4,Pass,96,30,5,0.03,1,0,0.008
108,4,Pass,96,32,5,0.017,1,0,0.003
108,4,Pass,96,34,5,0.009,1,0,0.001
108,4,Pass,96,36,3,0.004,1,0,0
108,4,Pass,94,12,12,0.135,1,0,0.005
108,4,Pass,94,14,14,0.056,1,0,0.006
108,4,Pass,94,16,12,0.032,1,0,0.007
108,4,Pass,94,18,10,0.044,1,0,0.01
108,4,Pass,94,20,9,0.067,1,0,0.013
108,4,Pass,94,22,6,0.077,1,0,0.016
108,4,Pass,94,24,6,0.066,1,0,0.02
108,4,Pass,94,26,5,0.041,1,0,0.023
108,4,Pass,94,28,5,0.02,1,0,0.024
108,4,Pass,94,30,5,0.009,1,0,0.02
108,4,Pass,94,32,5,0.004,1,0,0.011
108,4,Pass,94,34,3,0.001,1,0,0.005
108,4,Pass,94,36,3,0.001,1,0,0.001
108,4,Pass,92,12,13,0.232,1,0,0.006
108,4,Pass,92,14,12,0.091,1,0,0.006
108,4,Pass,92,16,9,0.03,1,0,0.007
108,4,Pass,92,18,9,0.017,1,0,0.014
108,4,Pass,92,20,9,0.021,1,0,0.021
108,4,Pass,92,22,6,0.024,1,0,0.028
108,4,Pass,92,24,6,0.021,1,0,0.033
108,4,Pass,92,26,4,0.013,1,0,0.038
108,4,Pass,92,28,4,0.006,1,0,0.041
108,4,Pass,92,30,4,0.002,1,0,0.042
108,4,Pass,92,32,3,0.001,1,0,0.042
108,4,Pass,92,34,2,0,1,0,0.045
108,4,Pass,90,12,10,0.303,2,0,0.006
108,4,Pass,90,14,9,0.118,1,0,0.006
108,4,Pass,90,16,9,0.034,1,0,0.006
108,4,Pass,90,18,7,0.009,1,0,0.012
108,4,Pass,90,20,7,0.005,1,0,0.031
108,4,Pass,90,22,5,0.005,1,0,0.045
108,4,Pass,90,24,6,0.005,1,0,0.052
108,4,Pass,90,26,4,0.003,1,0,0.06
108,4,Pass,90,28,3,0.001,1,0,0.063
108,4,Pass,90,30,3,0.001,1,0,0.063
108,4,Pass,90,32,2,0,1,0,0.074
108,4,Pass,90,34,2,0,1,0,0.059
108,4,Pass,88,14,8,0.111,2,0,0.006
108,4,Pass,88,16,8,0.031,2,0,0.006
108,4,Pass,88,18,7,0.007,1,0,0.008
108,4,Pass,88,20,7,0.002,1,0,0.024
108,4,Pass,88,22,6,0.001,1,0,0.055
108,4,Pass,88,24,4,0.001,1,0,0.073
108,4,Pass,88,26,4,0.001,1,0,0.084
108,4,Pass,88,28,3,0,1,0,0.131
108,4,Pass,88,30,2,0,1,0,0.113
108,4,Pass,88,32,2,0,1,0,0.094
108,4,Pass,86,16,7,0.022,2,0,0.005
108,4,Pass,86,18,6,0.006,1,0,0.004
108,4,Pass,86,20,5,0.002,1,0,0.006
108,4,Pass,86,22,5,0.001,1,0,0.016
108,4,Pass,86,24,3,0,1,0,0.041
108,4,Pass,86,26,3,0,1,0,0.082
108,4,Pass,86,28,3,0,1,0,0.117
108,4,Pass,86,30,1,0,1,0,0.311
108,4,Pass,84,20,4,0.002,1,0,0
108,4,Pass,84,22,3,0.001,1,0,0.001
108,4,Pass,84,24,2,0,1,0,0.003
108,4,Pass,84,26,2,0,1,0,0.009
108,4,Run,120,8,1,0.001,0,0,0
108,4,Run,120,10,1,0.004,0,0,0
108,4,Run,120,12,1,0.018,0,0,0
108,4,Run,120,14,1,0.057,0,0,0
108,4,Run,120,16,1,0.128,0,0,0
108,4,Run,120,18,1,0.201,0,0,0
108,4,Run,120,20,1,0.22,0,0,0
108,4,Run,120,22,1,0.168,0,0,0
108,4,Run,120,24,1,0.089,0,0,0
108,4,Run,120,26,1,0.033,0,0,0
108,4,Run,120,28,1,0.009,0,0,0
108,4,Run,120,30,1,0.002,0,0,0
108,4,Run,120,32,1,0,0,0,0
108,4,Run,118,8,1,0,0,0,0
108,4,Run,118,10,1,0.003,0,0,0
108,4,Run,118,12,1,0.015,0,0,0
108,4,Run,118,14,1,0.049,0,0,0
108,4,Run,118,16,1,0.111,0,0,0
108,4,Run,118,18,1,0.174,0,0,0
108,4,Run,118,20,1,0.191,0,0,0
108,4,Run,118,22,1,0.145,0,0,0
