x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,76,44,1,0,0,0,0
28,16,Pass,76,44,1,0,0,0,0
28,18,Pass,76,44,1,0,0,0,0
28,20,Pass,76,44,1,0,0,0,0
28,22,Pass,76,44,1,0,0,0,0
28,24,Pass,76,44,1,0,0,0,0
30,12,Pass,76,44,1,0,0,0,0
30,14,Pass,76,44,1,0,0,0,0
30,16,Pass,76,44,1,0,0,0,0
30,18,Pass,76,44,1,0,0,0,0
30,20,Pass,76,44,1,0,0,0,0
30,22,Pass,76,44,1,0,0,0,0
30,24,Pass,76,44,1,0,0,0,0
30,26,Pass,76,44,1,0,0,0,0
32,10,Pass,76,44,1,0,0,0,0
32,12,Pass,76,44,1,0,0,0,0
32,14,Pass,76,44,1,0,0,0,0
32,16,Pass,76,44,1,0,0,0,0
32,18,Pass,76,44,1,0,0,0,0
32,20,Pass,76,44,1,0,0,0,0
32,22,Pass,76,44,1,0,0,0,0
32,24,Pass,76,44,1,0,0,0,0
32,26,Pass,76,44,1,0,0,0,0
32,28,Pass,76,44,1,0,0,0,0
34,8,Pass,76,44,1,0,0,0,0
34,10,Pass,76,44,1,0,0,0,0
34,12,Pass,76,44,1,0,0,0,0
34,14,Pass,76,44,1,0,0,0,0
34,16,Pass,76,44,1,0,0,0,0
34,18,Pass,76,44,1,0,0,0,0
34,20,Pass,76,44,1,0,0,0,0
34,22,Pass,76,44,1,0,0,0,0
34,24,Pass,76,44,1,0,0,0,0
34,26,Pass,76,44,1,0,0,0,0
34,28,Pass,76,44,1,0,0,0,0
34,30,Pass,76,44,1,0,0,0,0
36,8,Pass,76,44,1,0,0,0,0
36,10,Pass,76,44,1,0,0,0,0
36,12,Pass,76,44,1,0,0,0,0
36,14,Pass,76,44,1,0,0,0,0
36,16,Pass,76,44,1,0,0,0,0
36,18,Pass,76,44,1,0,0,0,0
36,20,Pass,76,44,1,0,0,0,0
36,22,Pass,76,44,1,0,0,0,0
36,24,Pass,76,44,1,0,0,0,0
36,26,Pass,76,44,1,0,0,0,0
36,28,Pass,76,44,1,0,0,0,0
36,30,Pass,76,44,1,0,0,0,0
38,8,Pass,76,44,1,0,0,0,0
38,10,Pass,76,44,1,0,0,0,0
38,12,Pass,76,44,1,0,0,0,0
38,14,Pass,76,44,1,0,0,0,0
38,16,Pass,76,44,1,0,0,0,0
38,18,Pass,76,44,1,0.001,0,0,0
38,20,Pass,76,44,1,0.001,0,0,0
38,22,Pass,76,44,1,0.001,0,0,0
38,24,Pass,76,44,1,0,0,0,0
38,26,Pass,76,44,1,0,0,0,0
38,28,Pass,76,44,1,0,0,0,0
38,30,Pass,76,44,1,0,0,0,0
38,32,Pass,76,44,1,0,0,0,0
38,64,Pass,76,44,1,0,0,0,0
38,66,Pass,76,44,1,0,0,0,0
38,68,Pass,76,44,2,0,0,0,0.048
38,70,Pass,76,44,2,0,0,0,0.049
38,72,Pass,76,44,2,0,0,0,0.05
38,74,Pass,76,44,1,0,0,0,0
40,6,Pass,76,44,1,0,0,0,0
40,8,Pass,76,44,1,0,0,0,0
40,10,Pass,76,44,1,0,0,0,0
40,12,Pass,76,44,1,0,0,0,0
40,14,Pass,76,44,1,0,0,0,0
40,16,Pass,76,44,1,0.001,0,0,0
40,18,Pass,76,44,1,0.001,0,0,0
40,20,Pass,76,44,1,0.001,0,0,0
40,22,Pass,76,44,1,0.001,0,0,0
40,24,Pass,76,44,1,0,0,0,0
40,26,Pass,76,44,1,0,0,0,0
40,28,Pass,76,44,1,0,0,0,0
40,30,Pass,76,44,1,0,0,0,0
40,32,Pass,76,44,1,0,0,0,0
40,40,Run,76,44,1,0,0,0,0
40,42,Run,76,44,1,0,0,0,0
40,44,Run,76,44,1,0,0,0,0
40,46,Run,76,44,1,0,0,0,0
40,48,Run,76,44,1,0,0,0,0
40,50,Run,76,44,1,0,0,0,0
40,50,Pass,76,44,1,0,0,0,0
40,52,Run,76,44,1,0,0,0,0
40,52,Pass,76,44,1,0,0,0,0
40,54,Pass,76,44,1,0,0,0,0
40,56,Pass,76,44,1,0,0,0,0
40,58,Pass,76,44,1,0,0,0,0
40,62,Pass,76,44,1,0,0,0,0
40,64,Pass,76,44,2,0,0,0,0.048
40,66,Pass,76,44,2,0,0,0,0.049
40,68,Pass,76,44,2,0,0,0,0.05
40,70,Pass,76,44,2,0,0,0,0.051
40,72,Pass,76,44,2,0,0,0,0.052
40,74,Pass,76,44,2,0,0,0,0.053
40,76,Pass,76,44,2,0,0,0,0.053
40,78,Pass,76,44,1,0,0,0,0
42,8,Pass,76,44,1,0,0,0,0
42,10,Pass,76,44,1,0,0,0,0
42,12,Pass,76,44,1,0,0,0,0
42,14,Pass,76,44,1,0,0,0,0
42,16,Pass,76,44,1,0,0,0,0
42,18,Pass,76,44,1,0.001,0,0,0
42,20,Pass,76,44,1,0.001,0,0,0
42,22,Pass,76,44,1,0.001,0,0,0
42,24,Pass,76,44,1,0,0,0,0
