x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,88,6,44,1.351,0,0.004,0.104
68,10,Pass,88,8,45,1.203,0,0.005,0.142
68,10,Pass,88,10,50,1.003,0,0.005,0.145
68,10,Pass,88,12,52,0.794,0,0.003,0.11
68,10,Pass,88,14,53,0.737,0,0.001,0.053
68,10,Pass,88,16,49,1.001,1,0.001,0.018
68,10,Pass,86,4,44,1.67,1,0.002,0.045
68,10,Pass,86,6,45,1.498,1,0.004,0.087
68,10,Pass,86,8,51,1.215,1,0.005,0.131
68,10,Pass,86,10,55,0.924,1,0.004,0.147
68,10,Pass,86,12,57,0.696,0,0.003,0.117
68,10,Pass,86,14,62,0.678,1,0.001,0.053
68,10,Pass,86,16,53,0.993,1,0.001,0.016
68,10,Pass,86,18,52,1.534,1,0,0.008
68,10,Pass,86,20,52,1.951,1,0,0.006
68,10,Pass,84,2,45,1.675,1,0.001,0.012
68,10,Pass,84,4,48,1.746,1,0.002,0.028
68,10,Pass,84,6,52,1.471,1,0.003,0.058
68,10,Pass,84,8,56,1.113,1,0.003,0.093
68,10,Pass,84,10,66,0.832,1,0.003,0.106
68,10,Pass,84,12,69,0.669,2,0.002,0.079
68,10,Pass,84,14,68,0.724,1,0.001,0.033
68,10,Pass,84,16,62,1.092,1,0,0.01
68,10,Pass,84,18,58,1.649,1,0,0.005
68,10,Pass,84,20,54,2.047,1,0,0.003
68,10,Pass,84,22,54,2.022,2,0,0.003
68,10,Pass,82,0,46,1.252,1,0,0.003
68,10,Pass,82,2,47,1.711,1,0,0.006
68,10,Pass,82,4,53,1.739,1,0.001,0.014
68,10,Pass,82,6,59,1.401,1,0.001,0.028
68,10,Pass,82,8,63,1.036,1,0.001,0.046
68,10,Pass,82,10,72,0.832,1,0.001,0.048
68,10,Pass,82,12,76,0.786,2,0.001,0.031
68,10,Pass,82,14,73,0.943,2,0,0.012
68,10,Pass,82,16,62,1.383,1,0,0.004
68,10,Pass,82,18,61,1.967,1,0,0.002
68,10,Pass,82,20,63,2.336,2,0,0.002
68,10,Pass,82,22,62,2.246,2,0,0.002
68,10,Pass,80,0,48,1.223,1,0,0.007
68,10,Pass,80,2,51,1.653,1,0,0.008
68,10,Pass,80,4,55,1.648,1,0.001,0.01
68,10,Pass,80,6,61,1.309,1,0.001,0.014
68,10,Pass,80,8,68,1.007,1,0.001,0.018
68,10,Pass,80,10,74,0.931,1,0,0.015
68,10,Pass,80,12,79,1.031,2,0,0.008
68,10,Pass,80,14,77,1.316,2,0,0.003
68,10,Pass,80,16,72,1.839,2,0,0.002
68,10,Pass,80,18,64,2.432,1,0,0.002
68,10,Pass,80,20,69,2.733,2,0,0.002
68,10,Pass,80,22,72,2.552,2,0,0.002
68,10,Pass,80,24,67,2.079,3,0,0.005
68,10,Pass,78,0,50,1.112,1,0.001,0.027
68,10,Pass,78,2,52,1.473,1,0.001,0.026
68,10,Pass,78,4,54,1.444,1,0.001,0.025
68,10,Pass,78,6,62,1.159,1,0.001,0.022
68,10,Pass,78,8,71,0.98,1,0,0.015
68,10,Pass,78,10,80,1.06,1,0,0.006
68,10,Pass,78,12,77,1.31,2,0,0.002
68,10,Pass,78,14,74,1.706,2,0,0.002
68,10,Pass,78,16,68,2.273,2,0,0.002
68,10,Pass,78,18,67,2.829,2,0,0.002
68,10,Pass,78,20,76,3.048,2,0,0.002
68,10,Pass,78,22,76,2.802,2,0,0.003
68,10,Pass,78,24,73,2.309,3,0.001,0.007
68,10,Pass,76,0,49,0.98,1,0.002,0.08
68,10,Pass,76,2,52,1.269,1,0.003,0.079
68,10,Pass,76,4,54,1.227,1,0.003,0.073
68,10,Pass,76,6,64,1.012,1,0.002,0.057
68,10,Pass,76,8,71,0.95,1,0.001,0.028
68,10,Pass,76,10,78,1.153,1,0,0.008
68,10,Pass,76,12,79,1.504,2,0,0.002
68,10,Pass,76,14,80,1.941,2,0,0.002
68,10,Pass,76,16,74,2.481,2,0,0.003
68,10,Pass,76,18,67,2.981,3,0,0.005
68,10,Pass,76,20,72,3.18,3,0.001,0.006
68,10,Pass,76,22,75,2.975,3,0.001,0.008
68,10,Pass,76,24,74,2.532,4,0.001,0.011
68,10,Pass,74,0,46,0.915,1,0.005,0.16
68,10,Pass,74,2,49,1.168,1,0.006,0.159
68,10,Pass,74,4,51,1.128,1,0.005,0.146
68,10,Pass,74,6,59,0.947,1,0.003,0.109
68,10,Pass,74,8,65,0.925,1,0.001,0.05
68,10,Pass,74,10,73,1.162,1,0,0.013
68,10,Pass,74,12,78,1.544,2,0,0.003
68,10,Pass,74,14,76,1.987,2,0,0.004
68,10,Pass,74,16,70,2.5,3,0.001,0.008
68,10,Pass,74,18,74,2.993,3,0.001,0.013
68,10,Pass,74,20,78,3.257,3,0.002,0.017
68,10,Pass,74,22,78,3.178,4,0.002,0.019
68,10,Pass,74,24,75,2.831,4,0.002,0.02
68,10,Pass,72,0,42,0.874,1,0.006,0.221
68,10,Pass,72,2,44,1.117,1,0.008,0.217
68,10,Pass,72,4,50,1.088,1,0.007,0.196
68,10,Pass,72,6,54,0.917,1,0.004,0.144
68,10,Pass,72,8,58,0.869,1,0.002,0.066
68,10,Pass,72,10,68,1.067,1,0.001,0.017
68,10,Pass,72,12,74,1.446,1,0,0.005
68,10,Pass,72,14,71,1.933,3,0.001,0.008
68,10,Pass,72,16,72,2.506,3,0.001,0.017
68,10,Pass,72,18,73,3.063,3,0.003,0.029
68,10,Pass,72,20,74,3.406,4,0.004,0.038
68,10,Pass,72,22,74,3.412,4,0.005,0.043
68,10,Pass,72,24,70,3.127,4,0.004,0.042
68,10,Pass,70,0,35,0.73,1,0.006,0.244
68,10,Pass,70,2,39,0.943,1,0.007,0.236
68,10,Pass,70,4,45,0.936,1,0.006,0.208
68,10,Pass,70,6,50,0.794,1,0.004,0.15
68,10,Pass,70,8,56,0.728,1,0.002,0.071
68,10,Pass,70,10,60,0.872,1,0.001,0.019
68,10,Pass,70,12,68,1.238,2,0,0.008
68,10,Pass,70,14,69,1.785,3,0.001,0.014
68,10,Pass,70,16,70,2.447,4,0.002,0.03
68,10,Pass,70,18,71,3.072,3,0.005,0.052
68,10,Pass,70,20,69,3.451,4,0.008,0.072
68,10,Pass,70,22,70,3.477,4,0.009,0.084
68,10,Pass,68,2,33,0.623,1,0.005,0.23
68,10,Pass,68,4,39,0.637,1,0.004,0.196
68,10,Pass,68,6,43,0.554,1,0.002,0.137
68,10,Pass,68,8,52,0.507,1,0.001,0.065
68,10,Pass,68,10,58,0.615,2,0,0.018
68,10,Pass,68,12,66,0.939,2,0,0.01
68,10,Pass,68,14,66,1.466,2,0.001,0.023
68,10,Pass,68,16,70,2.12,4,0.003,0.05
68,10,Pass,68,18,68,2.75,3,0.008,0.089
68,10,Pass,68,20,69,3.165,3,0.013,0.13
68,10,Pass,68,22,66,3.264,4,0.016,0.156
68,10,Pass,66,4,33,0.328,1,0.002,0.171
68,10,Pass,66,6,41,0.3,1,0.001,0.114
68,10,Pass,66,8,44,0.286,1,0,0.051
68,10,Pass,66,10,50,0.372,2,0,0.015
68,10,Pass,66,12,56,0.616,2,0,0.015
68,10,Pass,66,14,61,1.025,3,0.001,0.039
68,10,Pass,66,16,67,1.562,2,0.004,0.087
68,10,Pass,66,18,63,2.149,2,0.01,0.154
68,10,Pass,66,20,64,2.654,3,0.018,0.22
68,10,Pass,64,6,34,0.131,1,0,0.082
68,10,Pass,64,8,37,0.15,1,0,0.03
68,10,Pass,64,10,43,0.23,2,0,0.011
68,10,Pass,64,12,46,0.398,2,0,0.021
