x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,76,12,38,0.384,1,0.001,0.114
66,24,Pass,76,14,40,0.472,1,0.001,0.081
66,24,Pass,76,16,40,0.547,1,0.001,0.047
66,24,Pass,76,18,41,0.604,1,0,0.022
66,24,Pass,76,20,43,0.683,1,0,0.007
66,24,Pass,76,22,44,0.782,0,0,0.002
66,24,Pass,76,24,45,0.815,0,0,0.002
66,24,Pass,74,10,39,0.634,1,0.004,0.197
66,24,Pass,74,12,43,0.758,1,0.004,0.175
66,24,Pass,74,14,43,0.907,1,0.003,0.114
66,24,Pass,74,16,43,0.983,1,0.002,0.061
66,24,Pass,74,18,46,0.934,1,0.001,0.029
66,24,Pass,74,20,47,0.822,1,0,0.011
66,24,Pass,74,22,50,0.738,1,0,0.003
66,24,Pass,74,24,51,0.678,0,0,0.002
66,24,Pass,74,26,59,0.601,0,0,0.005
66,24,Pass,72,8,37,0.942,1,0.007,0.23
66,24,Pass,72,10,40,1.054,1,0.01,0.299
66,24,Pass,72,12,46,1.259,1,0.01,0.256
66,24,Pass,72,14,45,1.465,1,0.007,0.161
66,24,Pass,72,16,48,1.52,1,0.004,0.082
66,24,Pass,72,18,47,1.34,1,0.002,0.036
66,24,Pass,72,20,50,1.016,1,0,0.014
66,24,Pass,72,22,55,0.728,1,0,0.005
66,24,Pass,72,24,55,0.559,0,0,0.002
66,24,Pass,72,26,63,0.503,0,0,0.003
66,24,Pass,72,28,65,0.575,0,0,0.006
66,24,Pass,70,6,37,1.083,1,0.006,0.18
66,24,Pass,70,8,36,1.228,1,0.013,0.327
66,24,Pass,70,10,40,1.444,1,0.018,0.4
66,24,Pass,70,12,42,1.728,1,0.018,0.338
66,24,Pass,70,14,45,1.94,1,0.013,0.213
66,24,Pass,70,16,50,1.917,1,0.007,0.109
66,24,Pass,70,18,49,1.599,1,0.002,0.047
66,24,Pass,70,20,52,1.126,1,0.001,0.018
66,24,Pass,70,22,57,0.726,1,0,0.006
66,24,Pass,70,24,60,0.521,1,0,0.002
66,24,Pass,70,26,62,0.543,0,0,0.001
66,24,Pass,70,28,62,0.833,0,0,0.002
66,24,Pass,70,30,66,1.358,1,0,0.002
66,24,Pass,68,6,38,1.026,1,0.008,0.249
66,24,Pass,68,8,39,1.257,1,0.017,0.416
66,24,Pass,68,10,39,1.566,1,0.024,0.48
66,24,Pass,68,12,40,1.887,1,0.024,0.399
66,24,Pass,68,14,46,2.053,1,0.017,0.258
66,24,Pass,68,16,50,1.935,1,0.008,0.135
66,24,Pass,68,18,50,1.542,1,0.003,0.059
66,24,Pass,68,20,59,1.055,1,0.001,0.022
66,24,Pass,68,22,58,0.682,1,0,0.007
66,24,Pass,68,24,61,0.543,1,0,0.002
66,24,Pass,68,26,63,0.715,0,0,0.001
66,24,Pass,68,28,65,1.281,1,0,0.001
66,24,Pass,68,30,68,2.135,1,0,0.001
66,24,Pass,66,6,36,0.76,1,0.007,0.309
66,24,Pass,66,8,38,0.998,1,0.015,0.48
66,24,Pass,66,10,41,1.304,1,0.022,0.525
66,24,Pass,66,12,43,1.586,1,0.022,0.432
66,24,Pass,66,14,43,1.696,1,0.015,0.282
66,24,Pass,66,16,47,1.556,1,0.007,0.151
66,24,Pass,66,18,51,1.218,1,0.003,0.067
66,24,Pass,66,20,56,0.844,1,0.001,0.025
66,24,Pass,66,22,58,0.59,1,0,0.008
66,24,Pass,66,24,61,0.563,1,0,0.002
66,24,Pass,66,26,63,0.889,0,0,0.001
66,24,Pass,66,28,65,1.657,1,0,0.001
66,24,Pass,66,30,65,2.672,1,0,0.001
66,24,Pass,64,6,34,0.464,1,0.005,0.327
66,24,Pass,64,8,39,0.629,1,0.01,0.487
66,24,Pass,64,10,40,0.836,1,0.014,0.522
66,24,Pass,64,12,42,1.019,1,0.014,0.428
66,24,Pass,64,14,41,1.088,1,0.01,0.28
66,24,Pass,64,16,47,1.006,1,0.005,0.149
66,24,Pass,64,18,50,0.814,1,0.002,0.065
66,24,Pass,64,20,50,0.604,1,0,0.024
66,24,Pass,64,22,56,0.474,1,0,0.008
66,24,Pass,64,24,62,0.534,0,0,0.002
66,24,Pass,64,26,62,0.92,0,0,0.001
66,24,Pass,64,28,67,1.681,1,0,0.001
66,24,Pass,64,30,67,2.568,1,0,0.001
66,24,Pass,62,6,34,0.261,1,0.002,0.266
66,24,Pass,62,8,35,0.349,1,0.004,0.394
66,24,Pass,62,10,39,0.45,1,0.006,0.432
66,24,Pass,62,12,41,0.534,1,0.006,0.363
66,24,Pass,62,14,43,0.568,1,0.004,0.239
66,24,Pass,62,16,46,0.545,1,0.002,0.123
66,24,Pass,62,18,48,0.481,1,0.001,0.052
66,24,Pass,62,20,52,0.403,1,0,0.02
66,24,Pass,62,22,56,0.367,1,0,0.008
66,24,Pass,62,24,58,0.47,0,0,0.002
66,24,Pass,62,26,63,0.812,0,0,0.001
66,24,Pass,62,28,64,1.38,1,0,0.001
66,24,Pass,62,30,62,1.943,1,0,0.001
66,24,Pass,60,6,29,0.162,1,0.001,0.141
66,24,Pass,60,8,33,0.219,1,0.001,0.198
66,24,Pass,60,10,35,0.267,1,0.002,0.227
66,24,Pass,60,12,40,0.288,1,0.002,0.21
66,24,Pass,60,14,43,0.284,1,0.001,0.149
66,24,Pass,60,16,44,0.274,1,0.001,0.079
66,24,Pass,60,18,45,0.267,1,0,0.033
66,24,Pass,60,20,54,0.268,1,0,0.014
66,24,Pass,60,22,55,0.308,1,0,0.007
66,24,Pass,60,24,56,0.449,0,0,0.002
66,24,Pass,60,26,58,0.73,0,0,0.001
66,24,Pass,60,28,60,1.087,1,0,0.001
66,24,Pass,60,30,60,1.343,1,0,0.001
66,24,Pass,58,8,31,0.187,1,0,0.052
66,24,Pass,58,10,31,0.226,1,0,0.059
66,24,Pass,58,12,33,0.222,1,0,0.059
66,24,Pass,58,14,37,0.193,1,0,0.049
66,24,Pass,58,16,41,0.17,1,0,0.03
66,24,Pass,58,18,43,0.174,1,0,0.015
66,24,Pass,58,20,45,0.218,1,0,0.008
66,24,Pass,58,22,47,0.332,0,0,0.005
66,24,Pass,58,24,50,0.544,0,0,0.002
66,24,Pass,58,26,48,0.838,0,0,0.001
66,24,Pass,58,28,55,1.114,1,0,0.001
66,24,Pass,56,8,27,0.175,1,0,0.009
66,24,Pass,56,10,24,0.223,1,0,0.009
66,24,Pass,56,12,28,0.232,1,0,0.009
66,24,Pass,56,14,33,0.214,1,0,0.007
66,24,Pass,56,16,34,0.191,1,0,0.005
66,24,Pass,56,18,38,0.188,0,0,0.004
66,24,Pass,56,20,40,0.249,0,0,0.005
66,24,Pass,56,22,40,0.427,0,0,0.004
66,24,Pass,56,24,40,0.739,0,0,0.003
66,24,Pass,56,26,45,1.149,0,0,0.001
66,24,Pass,56,28,47,1.507,0,0,0.001
66,24,Pass,54,10,19,0.206,0,0,0
66,24,Pass,54,12,22,0.258,0,0,0
66,24,Pass,54,14,27,0.292,0,0,0
66,24,Pass,54,16,30,0.292,0,0,0.001
66,24,Pass,54,18,32,0.271,0,0,0.003
66,24,Pass,54,20,36,0.312,0,0,0.005
66,24,Pass,54,22,34,0.512,0,0,0.005
66,24,Pass,54,24,35,0.918,0,0,0.003
66,24,Pass,54,26,40,1.491,0,0,0.001
66,24,Pass,52,14,23,0.367,0,0,0
66,24,Pass,52,16,24,0.394,0,0,0.001
66,24,Pass,52,18,26,0.349,0,0,0.002
66,24,Pass,52,20,29,0.339,0,0,0.005
66,24,Pass,52,22,30,0.506,0,0,0.005
66,24,Pass,86,4,8,0.218,0,0,0
66,24,Pass,86,6,9,0.156,0,0,0
66,24,Pass,86,8,13,0.079,0,0,0
66,24,Pass,86,10,17,0.029,0,0,0
66,24,Pass,86,12,19,0.012,0,0,0.006
66,24,Pass,86,14,19,0.022,0,0,0.016
66,24,Pass,84,2,9,0.204,0,0,0
66,24,Pass,84,4,10,0.172,0,0,0
66,24,Pass,84,6,12,0.109,0,0,0
66,24,Pass,84,8,17,0.053,0,0,0.001
66,24,Pass,84,10,19,0.021,0,0,0.003
66,24,Pass,84,12,21,0.014,0,0,0.01
66,24,Pass,84,14,21,0.036,0,0,0.009
66,24,Pass,84,16,20,0.108,0,0,0.008
66,24,Pass,84,18,20,0.268,0,0,0.01
66,24,Pass,82,0,11,0.333,0,0,0
66,24,Pass,82,2,12,0.302,0,0,0
66,24,Pass,82,4,15,0.204,0,0,0
66,24,Pass,82,6,18,0.107,0,0,0.001
66,24,Pass,82,8,19,0.048,0,0,0.004
66,24,Pass,82,10,23,0.024,0,0,0.016
66,24,Pass,82,12,26,0.026,0,0,0.024
66,24,Pass,82,14,27,0.059,0,0,0.014
66,24,Pass,82,16,29,0.146,0,0,0.007
66,24,Pass,82,18,23,0.32,0,0,0.005
66,24,Pass,80,0,14,0.576,0,0,0
66,24,Pass,80,2,15,0.502,0,0,0
66,24,Pass,80,4,20,0.323,0,0,0
66,24,Pass,80,6,21,0.166,0,0,0.002
66,24,Pass,80,8,25,0.082,1,0,0.015
66,24,Pass,80,10,28,0.055,1,0,0.04
66,24,Pass,80,12,31,0.065,1,0,0.05
66,24,Pass,80,14,32,0.106,1,0,0.034
66,24,Pass,80,16,31,0.197,0,0,0.014
66,24,Pass,80,18,27,0.363,0,0,0.005
66,24,Pass,80,20,28,0.601,0,0,0.002
66,24,Pass,78,0,16,0.747,0,0,0
66,24,Pass,78,2,19,0.664,0,0,0
66,24,Pass,78,4,22,0.451,1,0,0.002
66,24,Pass,78,6,24,0.264,1,0,0.01
66,24,Pass,78,8,32,0.167,1,0,0.035
66,24,Pass,78,10,35,0.143,1,0,0.068
66,24,Pass,78,12,34,0.166,1,0,0.076
66,24,Pass,78,14,33,0.22,1,0,0.057
66,24,Pass,78,16,34,0.303,1,0,0.032
66,24,Pass,78,18,34,0.433,1,0,0.013
66,24,Pass,78,20,36,0.626,0,0,0.004
66,24,Pass,78,22,39,0.819,0,0,0.001
66,24,Pass,76,0,19,0.71,0,0,0
66,24,Pass,76,2,23,0.682,1,0,0.001
66,24,Pass,76,4,25,0.539,1,0,0.007
66,24,Pass,76,6,28,0.401,1,0,0.029
66,24,Pass,76,8,37,0.326,1,0.001,0.075
66,24,Pass,76,10,34,0.324,1,0.001,0.117
66,24,Pass,74,0,21,0.538,1,0,0.001
66,24,Pass,74,2,22,0.624,1,0,0.005
66,24,Pass,74,4,29,0.641,1,0,0.021
66,24,Pass,74,6,33,0.615,1,0.001,0.066
66,24,Pass,74,8,37,0.592,1,0.003,0.142
66,24,Pass,72,0,23,0.394,1,0,0.004
66,24,Pass,72,2,27,0.608,1,0,0.014
66,24,Pass,72,4,29,0.796,1,0.001,0.045
