x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Pass,16,36,1,0,0,0,0
2,14,Pass,16,36,1,0,0,0,0
2,16,Pass,16,36,1,0,0,0,0
2,18,Pass,16,36,1,0,0,0,0
2,20,Pass,16,36,1,0,0,0,0
2,22,Pass,16,36,1,0,0,0,0
4,8,Pass,16,36,1,0,0,0,0
4,10,Pass,16,36,1,0,0,0,0
4,12,Pass,16,36,1,0,0,0,0
4,14,Pass,16,36,1,0,0,0,0
4,16,Pass,16,36,1,0,0,0,0
4,18,Pass,16,36,1,0,0,0,0
4,20,Pass,16,36,1,0,0,0,0
4,22,Pass,16,36,1,0,0,0,0
4,24,Pass,16,36,1,0,0,0,0
6,6,Pass,16,36,1,0,0,0,0
6,8,Pass,16,36,2,0,0,0,0.04
6,10,Pass,16,36,2,0,0,0,0.031
6,12,Pass,16,36,2,0,0,0,0.022
6,14,Pass,16,36,2,0,0,0,0.015
6,16,Pass,16,36,2,0,0,0,0.01
6,18,Pass,16,36,2,0,0,0,0.006
6,20,Pass,16,36,1,0,0,0,0
6,22,Pass,16,36,1,0,0,0,0
6,24,Pass,16,36,1,0,0,0,0
6,26,Pass,16,36,1,0,0,0,0
6,30,Pass,16,36,1,0,0,0,0
6,32,Pass,16,36,1,0,0,0,0
6,34,Pass,16,36,1,0,0,0,0
6,36,Pass,16,36,1,0,0,0,0
6,38,Pass,16,36,1,0,0,0,0
6,40,Pass,16,36,1,0,0,0,0
6,42,Pass,16,36,1,0,0,0,0
8,6,Pass,16,36,2,0,0,0,0.056
8,8,Pass,16,36,2,0,0,0,0.05
8,10,Pass,16,36,2,0,0,0,0.042
8,12,Pass,16,36,2,0.001,0,0,0.034
8,14,Pass,16,36,2,0.001,0,0,0.025
8,16,Pass,16,36,2,0.001,0,0,0.017
8,18,Pass,16,36,2,0.001,0,0,0.011
8,20,Pass,16,36,3,0,0,0,0.007
8,22,Pass,16,36,3,0,0,0,0.004
8,24,Pass,16,36,2,0,0,0,0
8,26,Pass,16,36,2,0,0,0,0
8,28,Pass,16,36,3,0,0,0,0
8,30,Pass,16,36,1,0,0,0,0
8,32,Pass,16,36,1,0.001,0,0,0
8,34,Pass,16,36,1,0.001,0,0,0
8,36,Pass,16,36,1,0.002,0,0,0
8,38,Pass,16,36,1,0.001,0,0,0
8,40,Pass,16,36,1,0.001,0,0,0
8,42,Pass,16,36,1,0,0,0,0
8,44,Pass,16,36,1,0,0,0,0
10,4,Pass,16,36,2,0,0,0,0.063
10,6,Pass,16,36,3,0,0,0,0.061
10,8,Pass,16,36,3,0.001,0,0,0.057
10,10,Pass,16,36,3,0.001,0,0,0.052
10,12,Pass,16,36,3,0.002,0,0,0.045
10,14,Pass,16,36,3,0.003,0,0,0.037
10,16,Pass,16,36,3,0.003,0,0,0.028
10,18,Pass,16,36,3,0.002,0,0,0.019
10,20,Pass,16,36,4,0.001,0,0,0.013
10,22,Pass,16,36,4,0.001,0,0,0.007
