x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,36,Pass,48,32,5,0.441,1,0.004,0.312
16,36,Pass,48,34,4,0.211,1,0.002,0.312
16,36,Pass,46,26,6,0.32,1,0.003,0.3
16,36,Pass,46,28,6,0.439,1,0.004,0.308
16,36,Pass,46,30,7,0.428,1,0.004,0.311
16,36,Pass,46,32,6,0.292,1,0.003,0.312
16,36,Pass,46,34,4,0.139,1,0.001,0.312
16,36,Pass,46,36,4,0.046,1,0,0.312
16,36,Pass,46,38,5,0.011,1,0,0.311
16,36,Pass,46,40,5,0.002,1,0,0.292
16,36,Pass,44,24,6,0.102,1,0.001,0.215
16,36,Pass,44,26,6,0.164,1,0.001,0.27
16,36,Pass,44,28,6,0.21,1,0.002,0.296
16,36,Pass,44,30,6,0.2,1,0.002,0.306
16,36,Pass,44,32,6,0.135,1,0.001,0.31
16,36,Pass,44,34,6,0.064,1,0.001,0.311
16,36,Pass,44,36,6,0.021,1,0,0.312
16,36,Pass,44,38,5,0.005,1,0,0.311
16,36,Pass,44,40,5,0.001,1,0,0.286
16,36,Pass,44,42,4,0,0,0,0
16,36,Pass,42,24,6,0.067,1,0,0.105
16,36,Pass,42,26,6,0.077,1,0,0.185
16,36,Pass,42,28,6,0.079,1,0.001,0.252
16,36,Pass,42,30,7,0.068,1,0.001,0.287
16,36,Pass,42,32,6,0.045,1,0,0.302
16,36,Pass,42,34,6,0.021,1,0,0.307
16,36,Pass,42,36,5,0.007,1,0,0.307
16,36,Pass,42,38,4,0.002,1,0,0.299
16,36,Pass,42,40,4,0,1,0,0.245
16,36,Pass,42,42,3,0,0,0,0.004
16,36,Pass,42,44,3,0.001,0,0,0.001
16,36,Pass,40,22,6,0.055,1,0,0.01
16,36,Pass,40,24,6,0.06,1,0,0.026
16,36,Pass,40,26,6,0.049,1,0,0.064
16,36,Pass,40,28,7,0.034,1,0,0.13
16,36,Pass,40,30,7,0.022,1,0,0.204
16,36,Pass,40,32,6,0.012,1,0,0.252
16,36,Pass,40,34,6,0.005,1,0,0.267
16,36,Pass,40,36,6,0.002,1,0,0.248
16,36,Pass,40,38,5,0.001,1,0,0.176
16,36,Pass,40,40,5,0,0,0,0.021
16,36,Pass,40,42,4,0,0,0,0.017
16,36,Pass,40,44,4,0,0,0,0.006
16,36,Pass,38,22,6,0.064,1,0,0.001
16,36,Pass,38,24,6,0.067,1,0,0.004
16,36,Pass,38,26,6,0.05,1,0,0.01
16,36,Pass,38,28,7,0.028,1,0,0.025
16,36,Pass,38,30,6,0.013,1,0,0.055
16,36,Pass,38,32,7,0.005,1,0,0.091
16,36,Pass,38,34,7,0.002,1,0,0.098
16,36,Pass,38,36,5,0.001,0,0,0.008
16,36,Pass,38,38,4,0.001,0,0,0.014
16,36,Pass,38,40,4,0.001,0,0,0.016
16,36,Pass,38,42,4,0.001,0,0,0.015
16,36,Pass,38,44,5,0,0,0,0.011
16,36,Pass,38,46,5,0.001,0,0,0.003
16,36,Pass,36,22,5,0.07,0,0,0
16,36,Pass,36,24,6,0.074,0,0,0
16,36,Pass,36,26,5,0.056,0,0,0
16,36,Pass,36,28,6,0.03,0,0,0
16,36,Pass,36,30,7,0.013,0,0,0
16,36,Pass,36,32,7,0.005,0,0,0.001
16,36,Pass,36,34,6,0.003,0,0,0.003
16,36,Pass,36,36,5,0.003,0,0,0.007
16,36,Pass,36,38,4,0.003,0,0,0.009
16,36,Pass,36,40,4,0.003,0,0,0.009
16,36,Pass,36,42,3,0.003,0,0,0.008
16,36,Pass,36,44,5,0.002,0,0,0.006
16,36,Pass,36,46,5,0.002,0,0,0.002
16,36,Pass,34,22,6,0.062,0,0,0
16,36,Pass,34,24,6,0.066,0,0,0
16,36,Pass,34,26,6,0.05,0,0,0
16,36,Pass,34,28,7,0.028,0,0,0
16,36,Pass,34,30,8,0.012,0,0,0
16,36,Pass,34,32,8,0.006,0,0,0.001
16,36,Pass,34,34,8,0.005,0,0,0.002
16,36,Pass,34,36,7,0.007,0,0,0.004
16,36,Pass,34,38,5,0.011,0,0,0.004
16,36,Pass,34,40,5,0.012,0,0,0.003
16,36,Pass,34,42,4,0.01,0,0,0.003
16,36,Pass,34,44,5,0.006,0,0,0.003
16,36,Pass,34,46,5,0.005,0,0,0.001
16,36,Pass,32,22,6,0.04,0,0,0
16,36,Pass,32,24,6,0.043,0,0,0
16,36,Pass,32,26,6,0.033,0,0,0
16,36,Pass,32,28,8,0.019,0,0,0
16,36,Pass,32,30,8,0.009,0,0,0
16,36,Pass,32,32,8,0.006,0,0,0.001
16,36,Pass,32,34,8,0.01,0,0,0.001
16,36,Pass,32,36,8,0.021,0,0,0.001
16,36,Pass,32,38,6,0.033,0,0,0.001
16,36,Pass,32,40,5,0.038,0,0,0.001
16,36,Pass,32,42,5,0.031,0,0,0.001
16,36,Pass,32,44,5,0.018,0,0,0.001
16,36,Pass,32,46,5,0.011,0,0,0
16,36,Pass,30,22,6,0.018,0,0,0
16,36,Pass,30,24,6,0.02,0,0,0
16,36,Pass,30,26,6,0.016,0,0,0
16,36,Pass,30,28,8,0.009,0,0,0
16,36,Pass,30,30,8,0.006,0,0,0
16,36,Pass,30,32,8,0.01,0,0,0
16,36,Pass,30,34,8,0.026,0,0,0
16,36,Pass,30,36,7,0.059,0,0,0
16,36,Pass,30,38,7,0.096,0,0,0
