x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,100,26,46,0.226,2,0,0.002
82,30,Pass,100,28,45,0.198,2,0,0.003
82,30,Pass,100,30,44,0.142,2,0,0.006
82,30,Pass,100,32,44,0.105,2,0,0.011
82,30,Pass,100,34,42,0.099,2,0,0.013
82,30,Pass,100,36,37,0.114,2,0,0.011
82,30,Pass,98,20,38,0.114,1,0,0.001
82,30,Pass,98,22,44,0.209,2,0,0.001
82,30,Pass,98,24,46,0.31,2,0,0.001
82,30,Pass,98,26,50,0.36,2,0,0.002
82,30,Pass,98,28,51,0.333,2,0,0.004
82,30,Pass,98,30,48,0.266,2,0,0.007
82,30,Pass,98,32,47,0.209,2,0,0.01
82,30,Pass,98,34,44,0.181,2,0,0.01
82,30,Pass,98,36,41,0.173,2,0,0.009
82,30,Pass,98,38,38,0.166,1,0,0.008
82,30,Pass,96,16,37,0.049,0,0,0
82,30,Pass,96,18,42,0.076,0,0,0
82,30,Pass,96,20,47,0.14,2,0,0.001
82,30,Pass,96,22,50,0.248,2,0,0.001
82,30,Pass,96,24,51,0.368,2,0,0.002
82,30,Pass,96,26,52,0.448,2,0,0.004
82,30,Pass,96,28,52,0.46,2,0,0.007
82,30,Pass,96,30,51,0.423,2,0,0.009
82,30,Pass,96,32,49,0.367,2,0,0.009
82,30,Pass,96,34,47,0.305,2,0,0.009
82,30,Pass,96,36,43,0.251,1,0,0.008
82,30,Pass,96,38,43,0.209,1,0,0.007
82,30,Pass,96,40,39,0.164,1,0,0.007
82,30,Pass,94,14,36,0.071,1,0,0
82,30,Pass,94,16,39,0.074,0,0,0
82,30,Pass,94,18,45,0.094,1,0,0
82,30,Pass,94,20,49,0.15,1,0,0.001
82,30,Pass,94,22,51,0.253,1,0,0.001
82,30,Pass,94,24,55,0.381,2,0,0.003
82,30,Pass,94,26,53,0.498,2,0,0.006
82,30,Pass,94,28,50,0.576,2,0,0.009
82,30,Pass,94,30,51,0.6,1,0,0.01
82,30,Pass,94,32,52,0.548,1,0,0.01
82,30,Pass,94,34,49,0.433,1,0,0.008
82,30,Pass,94,36,48,0.311,1,0,0.007
82,30,Pass,94,38,45,0.223,1,0,0.007
82,30,Pass,94,40,39,0.159,1,0,0.007
82,30,Pass,94,42,33,0.1,0,0,0.007
82,30,Pass,92,14,37,0.115,1,0,0
82,30,Pass,92,16,38,0.111,1,0,0
82,30,Pass,92,18,47,0.129,1,0,0
82,30,Pass,92,20,49,0.182,1,0,0.001
82,30,Pass,92,22,49,0.29,1,0,0.002
82,30,Pass,92,24,56,0.44,1,0,0.004
82,30,Pass,92,26,57,0.588,1,0,0.007
82,30,Pass,92,28,56,0.703,1,0,0.009
82,30,Pass,92,30,53,0.749,1,0,0.01
82,30,Pass,92,32,52,0.677,1,0,0.01
82,30,Pass,92,34,53,0.504,1,0,0.009
82,30,Pass,92,36,51,0.326,1,0,0.008
82,30,Pass,92,38,47,0.208,1,0,0.008
82,30,Pass,92,40,40,0.138,1,0,0.009
82,30,Pass,92,42,34,0.088,1,0,0.009
82,30,Pass,90,12,30,0.22,1,0,0
82,30,Pass,90,14,36,0.169,1,0,0
82,30,Pass,90,16,40,0.177,1,0,0
82,30,Pass,90,18,45,0.207,1,0,0
82,30,Pass,90,20,48,0.271,1,0,0
82,30,Pass,90,22,50,0.407,1,0,0.001
82,30,Pass,90,24,54,0.591,1,0,0.003
82,30,Pass,90,26,56,0.744,1,0,0.005
82,30,Pass,90,28,59,0.82,1,0,0.008
82,30,Pass,90,30,57,0.803,1,0,0.009
82,30,Pass,90,32,55,0.678,1,0,0.009
82,30,Pass,90,34,53,0.479,1,0,0.009
82,30,Pass,90,36,52,0.301,1,0,0.009
82,30,Pass,90,38,49,0.195,1,0,0.011
82,30,Pass,90,40,42,0.138,1,0,0.012
82,30,Pass,90,42,35,0.096,1,0,0.011
82,30,Pass,88,12,31,0.251,1,0,0
82,30,Pass,88,14,33,0.234,1,0,0
82,30,Pass,88,16,39,0.283,1,0,0
82,30,Pass,88,18,45,0.335,2,0,0
82,30,Pass,88,20,50,0.405,1,0,0
82,30,Pass,88,22,50,0.552,1,0,0.001
82,30,Pass,88,24,55,0.747,1,0,0.002
82,30,Pass,88,26,59,0.87,1,0,0.003
82,30,Pass,88,28,59,0.856,1,0,0.006
82,30,Pass,88,30,58,0.736,1,0,0.008
82,30,Pass,88,32,57,0.561,1,0,0.009
82,30,Pass,88,34,53,0.386,1,0,0.01
82,30,Pass,88,36,48,0.268,1,0,0.011
82,30,Pass,88,38,44,0.212,1,0,0.013
82,30,Pass,88,40,41,0.174,1,0,0.013
82,30,Pass,88,42,33,0.129,1,0,0.011
82,30,Pass,86,12,30,0.244,1,0,0
82,30,Pass,86,14,31,0.299,1,0,0
