x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,78,6,28,0.54,0,0,0
64,12,Pass,78,8,31,0.337,0,0,0
64,12,Pass,78,10,30,0.236,0,0,0
64,12,Pass,76,2,23,0.944,0,0,0.002
64,12,Pass,76,4,28,1.073,0,0,0.001
64,12,Pass,76,6,31,0.877,0,0,0.001
64,12,Pass,76,8,29,0.543,0,0,0
64,12,Pass,76,10,28,0.325,0,0,0
64,12,Pass,76,12,31,0.307,0,0,0
64,12,Pass,76,14,27,0.407,0,0,0
64,12,Pass,74,0,25,0.742,0,0,0.003
64,12,Pass,74,2,27,1.187,0,0,0.002
64,12,Pass,74,4,30,1.356,0,0,0.001
64,12,Pass,74,6,32,1.123,0,0,0.001
64,12,Pass,74,8,33,0.718,0,0,0
64,12,Pass,74,10,32,0.445,0,0,0
64,12,Pass,74,12,32,0.391,0,0,0
64,12,Pass,74,14,32,0.45,0,0,0
64,12,Pass,74,16,28,0.478,0,0,0.001
64,12,Pass,74,18,28,0.431,0,0,0.003
64,12,Pass,72,0,26,0.717,0,0,0.004
64,12,Pass,72,2,28,1.138,0,0,0.003
64,12,Pass,72,4,30,1.301,0,0,0.002
64,12,Pass,72,6,31,1.097,0,0,0.001
64,12,Pass,72,8,32,0.751,0,0,0.001
64,12,Pass,72,10,33,0.55,0,0,0
64,12,Pass,72,12,34,0.565,0,0,0
64,12,Pass,72,14,32,0.659,0,0,0
64,12,Pass,72,16,28,0.663,0,0,0.001
64,12,Pass,72,18,26,0.548,0,0,0.005
64,12,Pass,70,0,25,0.584,0,0,0.005
64,12,Pass,70,2,29,0.906,0,0,0.003
64,12,Pass,70,4,31,1.026,0,0,0.003
64,12,Pass,70,6,30,0.885,0,0,0.002
64,12,Pass,70,8,33,0.671,0,0,0.001
64,12,Pass,70,10,32,0.611,0,0,0
64,12,Pass,70,12,33,0.744,0,0,0
64,12,Pass,70,14,34,0.909,0,0,0
64,12,Pass,70,16,29,0.913,0,0,0.001
64,12,Pass,70,18,27,0.731,0,0,0.006
64,12,Pass,70,20,32,0.551,0,0,0.02
64,12,Pass,68,0,26,0.53,0,0,0.005
64,12,Pass,68,2,27,0.789,0,0,0.004
64,12,Pass,68,4,28,0.866,0,0,0.003
64,12,Pass,68,6,31,0.747,0,0,0.003
64,12,Pass,68,8,31,0.607,0,0,0.002
64,12,Pass,68,10,32,0.624,0,0,0.001
64,12,Pass,68,12,35,0.805,0,0,0
64,12,Pass,68,14,34,0.991,0,0,0
64,12,Pass,68,16,30,0.992,0,0,0.002
64,12,Pass,68,18,32,0.795,0,0,0.007
64,12,Pass,68,20,30,0.606,0,0,0.021
64,12,Pass,66,0,24,0.641,0,0,0.004
64,12,Pass,66,2,26,0.919,0,0,0.004
64,12,Pass,66,4,29,0.968,0,0,0.004
64,12,Pass,66,6,33,0.796,0,0,0.004
64,12,Pass,66,8,35,0.611,0,0,0.003
64,12,Pass,66,10,37,0.58,0,0,0.001
64,12,Pass,66,12,36,0.694,0,0,0
64,12,Pass,66,14,35,0.814,0,0,0.001
64,12,Pass,66,16,32,0.8,0,0,0.002
64,12,Pass,66,18,30,0.653,0,0,0.009
64,12,Pass,66,20,31,0.544,1,0,0.025
64,12,Pass,64,0,24,0.783,0,0,0.004
64,12,Pass,64,2,25,1.105,0,0,0.004
64,12,Pass,64,4,31,1.136,0,0,0.005
64,12,Pass,64,6,34,0.889,0,0,0.005
64,12,Pass,64,8,37,0.607,0,0,0.004
64,12,Pass,64,10,41,0.472,0,0,0.002
64,12,Pass,64,12,39,0.474,0,0,0.001
64,12,Pass,64,14,35,0.504,0,0,0.001
64,12,Pass,64,16,31,0.478,0,0,0.004
64,12,Pass,64,18,33,0.412,1,0,0.014
64,12,Pass,64,20,32,0.419,1,0,0.03
64,12,Pass,62,0,24,0.756,0,0,0.004
64,12,Pass,62,2,28,1.067,0,0,0.005
64,12,Pass,62,4,33,1.091,0,0,0.005
64,12,Pass,62,6,38,0.835,0,0,0.005
64,12,Pass,62,8,38,0.523,0,0,0.005
64,12,Pass,62,10,36,0.331,0,0,0.003
64,12,Pass,62,12,36,0.262,0,0,0.001
64,12,Pass,62,14,40,0.241,0,0,0.002
64,12,Pass,62,16,36,0.22,1,0,0.006
64,12,Pass,62,18,36,0.218,1,0,0.019
64,12,Pass,62,20,31,0.313,1,0,0.029
64,12,Pass,60,0,22,0.541,0,0,0.004
64,12,Pass,60,2,28,0.775,0,0,0.005
64,12,Pass,60,4,31,0.808,0,0,0.005
64,12,Pass,60,6,32,0.629,0,0,0.006
64,12,Pass,60,8,35,0.386,0,0,0.005
64,12,Pass,60,10,34,0.216,0,0,0.004
64,12,Pass,60,12,35,0.135,0,0,0.002
64,12,Pass,60,14,35,0.102,0,0,0.003
64,12,Pass,60,16,38,0.09,1,0,0.009
64,12,Pass,60,18,35,0.119,1,0,0.02
64,12,Pass,60,20,33,0.25,1,0,0.021
64,12,Pass,58,0,18,0.295,0,0,0.004
64,12,Pass,58,2,23,0.441,0,0,0.004
