x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,42,74,11,0.361,0,0,0.009
14,78,Pass,42,76,11,0.362,0,0,0.007
14,78,Pass,42,78,11,0.266,0,0,0.005
14,78,Pass,42,80,10,0.144,0,0,0.003
14,78,Pass,40,72,12,0.115,0,0,0.022
14,78,Pass,40,74,12,0.159,0,0,0.017
14,78,Pass,40,76,12,0.162,0,0,0.012
14,78,Pass,40,78,11,0.123,0,0,0.008
14,78,Pass,40,80,10,0.071,0,0,0.005
14,78,Pass,38,70,13,0.021,0,0,0.048
14,78,Pass,38,72,12,0.041,0,0,0.037
14,78,Pass,38,74,13,0.062,1,0,0.026
14,78,Pass,38,76,12,0.076,0,0,0.016
14,78,Pass,38,78,12,0.077,0,0,0.008
14,78,Pass,38,80,12,0.063,0,0,0.003
14,78,Pass,36,68,13,0.004,1,0,0.057
14,78,Pass,36,70,14,0.009,1,0,0.049
14,78,Pass,36,72,14,0.023,1,0,0.03
14,78,Pass,36,74,14,0.053,1,0,0.014
14,78,Pass,36,76,14,0.099,1,0,0.005
14,78,Pass,36,78,13,0.142,1,0,0.002
14,78,Pass,36,80,13,0.149,1,0,0.001
14,78,Pass,34,68,10,0.004,1,0,0.033
14,78,Pass,34,70,12,0.012,1,0,0.027
14,78,Pass,34,72,12,0.035,1,0,0.014
14,78,Pass,34,74,14,0.097,1,0,0.006
14,78,Pass,34,76,13,0.205,1,0,0.002
14,78,Pass,34,78,13,0.311,1,0,0.001
14,78,Pass,34,80,10,0.335,1,0,0
14,78,Pass,32,68,10,0.01,1,0,0.035
14,78,Pass,32,70,11,0.024,1,0,0.036
14,78,Pass,32,72,11,0.063,1,0,0.023
14,78,Pass,32,74,11,0.162,1,0,0.011
14,78,Pass,32,76,11,0.334,1,0,0.004
14,78,Pass,32,78,11,0.505,1,0,0.002
14,78,Pass,32,80,10,0.543,1,0,0.001
14,78,Pass,30,68,10,0.023,1,0,0.046
14,78,Pass,30,70,11,0.046,1,0,0.056
