x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,34,64,1,0,0,0,0
0,60,Pass,34,64,1,0,0,0,0
0,62,Pass,34,64,1,0.001,0,0,0
0,64,Pass,34,64,1,0.001,0,0,0
0,66,Pass,34,64,1,0.001,0,0,0
0,68,Pass,34,64,1,0.001,0,0,0
0,70,Pass,34,64,1,0,0,0,0
0,72,Pass,34,64,1,0,0,0,0
0,74,Pass,34,64,1,0,0,0,0
2,56,Pass,34,64,1,0,0,0,0
2,58,Pass,34,64,1,0,0,0,0
2,60,Pass,34,64,1,0.001,0,0,0
2,62,Pass,34,64,1,0.003,0,0,0
2,64,Pass,34,64,1,0.005,0,0,0
2,66,Pass,34,64,1,0.005,0,0,0
2,68,Pass,34,64,1,0.004,0,0,0
2,70,Pass,34,64,1,0.002,0,0,0
2,72,Pass,34,64,1,0.001,0,0,0
2,74,Pass,34,64,1,0,0,0,0
2,76,Pass,34,64,1,0,0,0,0
4,54,Pass,34,64,1,0,0,0,0
4,56,Pass,34,64,1,0,0,0,0
4,58,Pass,34,64,1,0.001,0,0,0
4,60,Pass,34,64,1,0.004,0,0,0
4,62,Pass,34,64,1,0.01,0,0,0
4,64,Pass,34,64,1,0.016,0,0,0
4,66,Pass,34,64,1,0.018,0,0,0
4,68,Pass,34,64,1,0.014,0,0,0
4,70,Pass,34,64,1,0.008,0,0,0
4,72,Pass,34,64,1,0.003,0,0,0
4,74,Pass,34,64,1,0.001,0,0,0
4,76,Pass,34,64,1,0,0,0,0
6,54,Pass,34,64,1,0,0,0,0
6,56,Pass,34,64,1,0.001,0,0,0
6,58,Pass,34,64,1,0.003,0,0,0
6,60,Pass,34,64,1,0.01,0,0,0
6,62,Pass,34,64,1,0.023,0,0,0
6,64,Pass,34,64,1,0.037,0,0,0
6,66,Pass,34,64,1,0.042,0,0,0
6,68,Pass,34,64,1,0.033,0,0,0
6,70,Pass,34,64,1,0.018,0,0,0
6,72,Pass,34,64,1,0.007,0,0,0
6,74,Pass,34,64,1,0.002,0,0,0
6,76,Pass,34,64,1,0,0,0,0
6,78,Pass,34,64,1,0,0,0,0
8,54,Pass,34,64,1,0,0,0,0
8,56,Pass,34,64,1,0.001,0,0,0
8,58,Pass,34,64,1,0.005,0,0,0
8,60,Pass,34,64,1,0.016,0,0,0
8,62,Pass,34,64,1,0.038,0,0,0
8,64,Pass,34,64,1,0.061,0,0,0
8,66,Pass,34,64,1,0.07,0,0,0
8,68,Pass,34,64,1,0.055,0,0,0
8,70,Pass,34,64,1,0.03,0,0,0
8,72,Pass,34,64,1,0.012,0,0,0
8,74,Pass,34,64,1,0.003,0,0,0
8,76,Pass,34,64,1,0.001,0,0,0
8,78,Pass,34,64,1,0,0,0,0
10,54,Pass,34,64,1,0,0,0,0
10,56,Pass,34,64,1,0.001,0,0,0
10,58,Pass,34,64,1,0.006,0,0,0
10,60,Pass,34,64,1,0.019,0,0,0
10,62,Pass,34,64,1,0.044,0,0,0
10,64,Pass,34,64,1,0.071,0,0,0
10,66,Pass,34,64,1,0.08,0,0,0
10,68,Pass,34,64,1,0.064,0,0,0
10,70,Pass,34,64,1,0.035,0,0,0
10,72,Pass,34,64,1,0.013,0,0,0
10,74,Pass,34,64,1,0.004,0,0,0
10,76,Pass,34,64,1,0.001,0,0,0
10,78,Pass,34,64,1,0,0,0,0
12,54,Pass,34,64,1,0,0,0,0
12,56,Pass,34,64,1,0.001,0,0,0
12,58,Pass,34,64,1,0.004,0,0,0
12,60,Pass,34,64,1,0.015,0,0,0
12,62,Pass,34,64,1,0.035,0,0,0
12,64,Pass,34,64,1,0.057,0,0,0
12,66,Pass,34,64,1,0.065,0,0,0
12,68,Pass,34,64,1,0.051,0,0,0
12,70,Pass,34,64,1,0.028,0,0,0
12,72,Pass,34,64,1,0.011,0,0,0
12,74,Pass,34,64,1,0.003,0,0,0
12,76,Pass,34,64,1,0.001,0,0,0
12,78,Pass,34,64,1,0,0,0,0
14,54,Pass,34,64,1,0,0,0,0
14,56,Pass,34,64,1,0.001,0,0,0
14,58,Pass,34,64,1,0.003,0,0,0
14,60,Pass,34,64,1,0.008,0,0,0
14,62,Pass,34,64,1,0.02,0,0,0
14,64,Pass,34,64,1,0.032,0,0,0
14,66,Pass,34,64,1,0.036,0,0,0
14,68,Pass,34,64,1,0.029,0,0,0
14,70,Pass,34,64,1,0.016,0,0,0
14,72,Pass,34,64,1,0.006,0,0,0
14,74,Pass,34,64,1,0.002,0,0,0
14,76,Pass,34,64,1,0,0,0,0
14,78,Pass,34,64,1,0,0,0,0
16,54,Pass,34,64,1,0,0,0,0
16,56,Pass,34,64,1,0,0,0,0
16,58,Pass,34,64,1,0.001,0,0,0
16,60,Pass,34,64,1,0.003,0,0,0
16,62,Pass,34,64,1,0.008,0,0,0
16,64,Pass,34,64,1,0.013,0,0,0
16,66,Pass,34,64,1,0.014,0,0,0
16,68,Pass,34,64,1,0.011,0,0,0
16,70,Pass,34,64,1,0.006,0,0,0
16,72,Pass,34,64,1,0.002,0,0,0
16,74,Pass,34,64,1,0.001,0,0,0
16,76,Pass,34,64,1,0,0,0,0
18,56,Pass,34,64,1,0,0,0,0
18,58,Pass,34,64,1,0,0,0,0
18,60,Pass,34,64,1,0.001,0,0,0
18,62,Pass,34,64,1,0.002,0,0,0
18,64,Pass,34,64,1,0.003,0,0,0
18,66,Pass,34,64,1,0.004,0,0,0
18,68,Pass,34,64,1,0.003,0,0,0
18,70,Pass,34,64,1,0.002,0,0,0
18,72,Pass,34,64,1,0.001,0,0,0
18,74,Pass,34,64,1,0,0,0,0
18,76,Pass,34,64,1,0,0,0,0
20,58,Pass,34,64,1,0,0,0,0
20,60,Pass,34,64,1,0,0,0,0
20,62,Pass,34,64,1,0,0,0,0
20,64,Pass,34,64,1,0.001,0,0,0
20,66,Pass,34,64,1,0.001,0,0,0
20,68,Pass,34,64,1,0.001,0,0,0
20,70,Pass,34,64,1,0,0,0,0
20,72,Pass,34,64,1,0,0,0,0
20,74,Pass,34,64,1,0,0,0,0
22,60,Pass,34,64,1,0,0,0,0
22,62,Pass,34,64,2,0,0,0,0
22,64,Pass,34,64,2,0,0,0,0
22,66,Pass,34,64,2,0,0,0,0
22,68,Pass,34,64,2,0,0,0,0
