x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,116,100,3,0,0,0,0
120,118,Pass,116,100,4,0.001,0,0,0
120,116,Pass,116,100,4,0.001,0,0,0
120,114,Pass,116,100,6,0.001,0,0,0
120,112,Pass,116,100,6,0.001,0,0,0
120,110,Pass,116,100,6,0.001,0,0,0
120,108,Pass,116,100,8,0.002,0,0,0
120,106,Pass,116,100,8,0.006,0,0,0
120,104,Pass,116,100,9,0.018,0,0,0
120,102,Pass,116,100,10,0.045,0,0,0
120,100,Pass,116,100,10,0.099,0,0,0
120,98,Pass,116,100,10,0.174,0,0,0
120,96,Pass,116,100,9,0.237,0,0,0
120,94,Pass,116,100,9,0.245,0,0,0
120,92,Pass,116,100,8,0.19,0,0,0
120,90,Pass,116,100,4,0.109,0,0,0
120,88,Pass,116,100,3,0.045,0,0,0
120,86,Pass,116,100,3,0.014,0,0,0
120,84,Pass,116,100,3,0.003,0,0,0
120,82,Pass,116,100,2,0,0,0,0
120,80,Pass,116,100,1,0,0,0,0
120,78,Run,116,100,1,0,0,0,0
120,76,Run,116,100,1,0,0,0,0
120,74,Run,116,100,1,0,0,0,0
120,72,Run,116,100,1,0,0,0,0
120,70,Run,116,100,1,0,0,0,0
120,68,Run,116,100,1,0,0,0,0
120,66,Run,116,100,1,0,0,0,0
120,64,Run,116,100,1,0,0,0,0
118,120,Pass,116,100,5,0.002,0,0,0
118,118,Pass,116,100,5,0.003,0,0,0
118,116,Pass,116,100,5,0.004,0,0,0
118,114,Pass,116,100,7,0.004,0,0,0
118,112,Pass,116,100,6,0.003,0,0,0
118,110,Pass,116,100,8,0.004,0,0,0
118,108,Pass,116,100,9,0.008,0,0,0
118,106,Pass,116,100,10,0.02,0,0,0
118,104,Pass,116,100,11,0.047,0,0,0
118,102,Pass,116,100,11,0.097,0,0,0
118,100,Pass,116,100,11,0.181,0,0,0
118,98,Pass,116,100,12,0.293,0,0,0
118,96,Pass,116,100,12,0.392,0,0,0
118,94,Pass,116,100,11,0.41,0,0,0
118,92,Pass,116,100,11,0.325,0,0,0
118,90,Pass,116,100,10,0.19,0,0,0
118,88,Pass,116,100,5,0.08,0,0,0
118,86,Pass,116,100,4,0.024,0,0,0
118,84,Pass,116,100,3,0.005,0,0,0
118,82,Pass,116,100,2,0.001,0,0,0
118,80,Run,116,100,1,0,0,0,0
118,80,Pass,116,100,1,0,0,0,0
118,78,Run,116,100,1,0,0,0,0
118,76,Run,116,100,1,0,0,0,0
118,74,Run,116,100,1,0,0,0,0
118,72,Run,116,100,1,0,0,0,0
118,70,Run,116,100,1,0,0,0,0
118,68,Run,116,100,1,0,0,0,0
118,66,Run,116,100,1,0,0,0,0
118,64,Run,116,100,1,0,0,0,0
118,62,Run,116,100,1,0,0,0,0
116,120,Pass,116,100,6,0.006,0,0,0
116,118,Pass,116,100,6,0.01,0,0,0
116,116,Pass,116,100,7,0.012,0,0,0
116,114,Pass,116,100,8,0.011,0,0,0
116,112,Pass,116,100,11,0.009,0,0,0
116,110,Pass,116,100,10,0.009,0,0,0
116,108,Pass,116,100,12,0.02,0,0,0
116,106,Pass,116,100,15,0.052,0,0,0
116,104,Pass,116,100,14,0.112,0,0,0
116,102,Pass,116,100,14,0.195,0,0,0
116,100,Pass,116,100,13,0.288,0,0,0
116,98,Pass,116,100,14,0.39,0,0,0
116,96,Pass,116,100,14,0.479,0,0,0
116,94,Pass,116,100,12,0.492,0,0,0
116,92,Pass,116,100,12,0.393,0,0,0
116,90,Pass,116,100,12,0.232,0,0,0
116,88,Pass,116,100,6,0.099,0,0,0
116,86,Pass,116,100,5,0.03,0,0,0
116,84,Pass,116,100,4,0.007,0,0,0
116,82,Run,116,100,1,0,0,0,0
116,82,Pass,116,100,2,0.001,0,0,0
116,80,Run,116,100,1,0,0,0,0
116,80,Pass,116,100,1,0,0,0,0
116,78,Run,116,100,1,0,0,0,0
116,76,Run,116,100,1,0,0,0,0
116,74,Run,116,100,1,0,0,0,0
116,72,Run,116,100,1,0,0,0,0
116,70,Run,116,100,1,0,0,0,0
116,68,Run,116,100,1,0,0,0,0
116,66,Run,116,100,1,0,0,0,0
116,64,Run,116,100,1,0,0,0,0
116,62,Run,116,100,1,0,0,0,0
116,60,Run,116,100,1,0,0,0,0
114,120,Pass,116,100,6,0.017,0,0,0
114,118,Pass,116,100,6,0.025,0,0,0
114,116,Pass,116,100,7,0.03,0,0,0
114,114,Pass,116,100,11,0.028,0,0,0
114,112,Pass,116,100,13,0.021,0,0,0
114,110,Pass,116,100,14,0.02,0,0,0
114,108,Pass,116,100,16,0.041,0,0,0
114,106,Pass,116,100,16,0.106,0,0,0
114,104,Pass,116,100,17,0.222,0,0,0
114,102,Pass,116,100,17,0.347,0,0,0
114,100,Pass,116,100,15,0.424,0,0,0
114,98,Pass,116,100,15,0.449,0,0,0
114,96,Pass,116,100,14,0.458,0,0,0
114,94,Pass,116,100,13,0.433,0,0,0
114,92,Pass,116,100,13,0.34,0,0,0
114,90,Pass,116,100,12,0.202,0,0,0
114,88,Pass,116,100,9,0.087,0,0,0
114,86,Pass,116,100,7,0.027,0,0,0
114,84,Pass,116,100,5,0.006,0,0,0
114,82,Run,116,100,1,0,0,0,0
114,82,Pass,116,100,3,0.001,0,0,0
114,80,Run,116,100,1,0,0,0,0
114,80,Pass,116,100,1,0,0,0,0
114,78,Run,116,100,1,0,0,0,0
114,76,Run,116,100,1,0,0,0,0
114,74,Run,116,100,1,0.001,0,0,0
114,72,Run,116,100,1,0.001,0,0,0
114,70,Run,116,100,1,0.001,0,0,0
114,68,Run,116,100,1,0,0,0,0
114,66,Run,116,100,1,0,0,0,0
114,64,Run,116,100,1,0,0,0,0
114,62,Run,116,100,1,0,0,0,0
114,60,Run,116,100,1,0,0,0,0
112,120,Pass,116,100,6,0.037,0,0,0
112,118,Pass,116,100,8,0.051,0,0,0
112,116,Pass,116,100,9,0.058,0,0,0
112,114,Pass,116,100,12,0.051,0,0,0
112,112,Pass,116,100,13,0.039,0,0,0
112,110,Pass,116,100,15,0.035,0,0,0
112,108,Pass,116,100,17,0.065,0,0,0
112,106,Pass,116,100,16,0.161,0,0,0
112,104,Pass,116,100,20,0.33,0,0,0
112,102,Pass,116,100,17,0.493,0,0,0
112,100,Pass,116,100,18,0.543,0,0,0
112,98,Pass,116,100,17,0.472,0,0,0
112,96,Pass,116,100,16,0.374,0,0,0
112,94,Pass,116,100,15,0.297,0,0,0
112,92,Pass,116,100,15,0.218,0,0,0
112,90,Pass,116,100,13,0.128,0,0,0
112,88,Pass,116,100,10,0.056,0,0,0
112,86,Pass,116,100,7,0.017,0,0,0
112,84,Pass,116,100,6,0.004,0,0,0
112,84,Run,116,100,1,0,0,0,0
112,82,Pass,116,100,4,0.001,0,0,0
112,82,Run,116,100,1,0,0,0,0
112,80,Run,116,100,1,0,0,0,0
112,80,Pass,116,100,1,0,0,0,0
112,78,Run,116,100,1,0,0,0,0
112,76,Run,116,100,1,0,0,0,0
112,74,Run,116,100,1,0.001,0,0,0
112,72,Run,116,100,1,0.001,0,0,0
112,70,Run,116,100,1,0.001,0,0,0
112,68,Run,116,100,1,0.001,0,0,0
112,66,Run,116,100,1,0,0,0,0
112,64,Run,116,100,1,0,0,0,0
112,62,Run,116,100,1,0,0,0,0
112,60,Run,116,100,1,0,0,0,0
110,120,Pass,116,100,7,0.063,0,0,0
110,118,Pass,116,100,9,0.08,0,0,0
110,116,Pass,116,100,9,0.084,0,0,0
110,114,Pass,116,100,12,0.076,0,0,0
110,112,Pass,116,100,15,0.062,0,0,0
110,110,Pass,116,100,15,0.058,0,0,0
110,108,Pass,116,100,16,0.086,0,0,0
110,106,Pass,116,100,16,0.183,0,0,0
110,104,Pass,116,100,21,0.355,0,0,0
110,102,Pass,116,100,19,0.518,0,0,0
110,100,Pass,116,100,19,0.546,0,0,0
110,98,Pass,116,100,17,0.428,0,0,0
110,96,Pass,116,100,17,0.278,0,0,0
110,94,Pass,116,100,15,0.178,0,0,0
110,92,Pass,116,100,15,0.117,0,0,0
110,90,Pass,116,100,14,0.068,0,0,0
110,88,Pass,116,100,12,0.03,0,0,0
110,86,Pass,116,100,9,0.01,0,0,0
110,84,Pass,116,100,6,0.002,0,0,0
110,84,Run,116,100,1,0,0,0,0
110,82,Pass,116,100,4,0,0,0,0
110,82,Run,116,100,1,0,0,0,0
110,80,Run,116,100,1,0,0,0,0
110,80,Pass,116,100,1,0,0,0,0
110,78,Run,116,100,1,0,0,0,0
110,76,Pass,116,100,1,0,0,0,0
110,76,Run,116,100,1,0.001,0,0,0
110,74,Pass,116,100,1,0,0,0,0
110,74,Run,116,100,1,0.001,0,0,0
110,72,Pass,116,100,1,0,0,0,0
110,72,Run,116,100,1,0.002,0,0,0
110,70,Pass,116,100,1,0,0,0,0
110,70,Run,116,100,1,0.002,0,0,0
110,68,Run,116,100,1,0.001,0,0,0
110,66,Run,116,100,1,0,0,0,0
110,64,Run,116,100,1,0,0,0,0
110,62,Run,116,100,1,0,0,0,0
110,60,Run,116,100,1,0,0,0,0
110,58,Run,116,100,1,0,0,0,0
108,120,Pass,116,100,9,0.082,0,0,0
108,118,Pass,116,100,10,0.096,0,0,0
108,116,Pass,116,100,10,0.098,0,0,0
108,114,Pass,116,100,10,0.096,0,0,0
108,112,Pass,116,100,15,0.096,0,0,0
108,110,Pass,116,100,16,0.1,0,0,0
108,108,Pass,116,100,16,0.115,0,0,0
108,106,Pass,116,100,20,0.169,0,0,0
108,104,Pass,116,100,22,0.281,0,0,0
108,102,Pass,116,100,20,0.392,0,0,0
108,100,Pass,116,100,21,0.404,0,0,0
108,98,Pass,116,100,21,0.306,0,0,0
108,96,Pass,116,100,18,0.185,0,0,0
108,94,Pass,116,100,18,0.108,0,0,0
108,94,Run,116,100,1,0.001,0,0,0
108,92,Run,116,100,1,0.001,0,0,0
108,92,Pass,116,100,15,0.068,0,0,0
108,90,Run,116,100,1,0.002,0,0,0
108,90,Pass,116,100,14,0.04,0,0,0
108,88,Run,116,100,1,0.002,0,0,0
108,88,Pass,116,100,14,0.019,0,0,0
108,86,Run,116,100,1,0.002,0,0,0
108,86,Pass,116,100,10,0.006,0,0,0
108,84,Run,116,100,2,0.001,0,0,0
108,84,Pass,116,100,7,0.002,0,0,0
108,82,Run,116,100,2,0,0,0,0
108,82,Pass,116,100,3,0,0,0,0
108,80,Pass,116,100,3,0,0,0,0
108,80,Run,116,100,1,0,0,0,0
108,78,Pass,116,100,1,0,0,0,0
108,78,Run,116,100,1,0,0,0,0
108,76,Pass,116,100,1,0,0,0,0
108,76,Run,116,100,1,0.001,0,0,0
108,74,Pass,116,100,1,0,0,0,0
108,74,Run,116,100,1,0.001,0,0,0
108,72,Pass,116,100,1,0,0,0,0
108,72,Run,116,100,1,0.001,0,0,0
108,70,Pass,116,100,1,0,0,0,0
108,70,Run,116,100,1,0.001,0,0,0
