x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,36,93,1.521,8,0.003,0.07
106,64,Pass,120,38,106,1.786,8,0.002,0.032
106,64,Pass,120,40,116,1.909,9,0.002,0.026
106,64,Pass,120,42,124,1.825,9,0.002,0.041
106,64,Pass,120,44,131,1.569,9,0.004,0.072
106,64,Pass,120,46,132,1.212,8,0.004,0.116
106,64,Pass,120,48,131,0.842,8,0.004,0.151
106,64,Pass,120,50,120,0.559,5,0.003,0.146
106,64,Pass,120,52,117,0.428,4,0.001,0.088
106,64,Pass,120,54,102,0.424,3,0,0.033
106,64,Pass,118,34,97,2.046,8,0.011,0.164
106,64,Pass,118,36,113,2.716,8,0.006,0.069
106,64,Pass,118,38,119,3.476,9,0.004,0.034
106,64,Pass,118,40,134,3.96,11,0.004,0.029
106,64,Pass,118,42,144,3.958,11,0.005,0.043
106,64,Pass,118,44,150,3.522,10,0.008,0.074
106,64,Pass,118,46,157,2.809,10,0.01,0.115
106,64,Pass,118,48,164,1.999,10,0.009,0.146
106,64,Pass,118,50,160,1.319,6,0.006,0.144
106,64,Pass,118,52,149,0.938,6,0.003,0.093
106,64,Pass,118,54,140,0.81,3,0.001,0.038
106,64,Pass,116,30,78,1.447,7,0.018,0.4
106,64,Pass,116,32,94,1.95,7,0.017,0.282
106,64,Pass,116,34,108,2.718,8,0.012,0.145
106,64,Pass,116,36,126,3.979,9,0.008,0.063
106,64,Pass,116,38,138,5.46,11,0.006,0.035
106,64,Pass,116,40,145,6.497,11,0.006,0.031
106,64,Pass,116,42,159,6.686,11,0.009,0.043
106,64,Pass,116,44,170,6.106,11,0.014,0.07
106,64,Pass,116,46,178,5.01,12,0.017,0.106
106,64,Pass,116,48,185,3.67,11,0.015,0.133
106,64,Pass,116,50,188,2.475,9,0.01,0.129
106,64,Pass,116,52,179,1.746,8,0.005,0.084
106,64,Pass,116,54,171,1.428,4,0.002,0.036
106,64,Pass,116,56,149,1.254,3,0.001,0.016
106,64,Pass,114,28,64,0.842,7,0.01,0.394
106,64,Pass,114,30,83,1.287,7,0.014,0.346
106,64,Pass,114,32,103,1.911,7,0.014,0.229
106,64,Pass,114,34,123,2.983,8,0.011,0.115
106,64,Pass,114,36,135,4.754,10,0.008,0.056
106,64,Pass,114,38,141,6.837,11,0.008,0.036
106,64,Pass,114,40,152,8.352,12,0.009,0.033
106,64,Pass,114,42,167,8.784,12,0.012,0.042
106,64,Pass,114,44,182,8.243,12,0.017,0.064
106,64,Pass,114,46,190,6.999,13,0.021,0.093
106,64,Pass,114,48,205,5.34,13,0.019,0.113
106,64,Pass,114,50,206,3.783,10,0.012,0.104
106,64,Pass,114,52,204,2.792,9,0.006,0.066
106,64,Pass,114,54,195,2.32,8,0.002,0.028
106,64,Pass,114,56,168,2.031,6,0.001,0.012
106,64,Pass,112,28,63,0.542,7,0.006,0.328
106,64,Pass,112,30,88,0.91,7,0.008,0.269
106,64,Pass,112,32,106,1.519,7,0.008,0.168
106,64,Pass,112,34,128,2.653,10,0.007,0.089
106,64,Pass,112,36,141,4.525,10,0.007,0.051
106,64,Pass,112,38,145,6.72,12,0.008,0.037
106,64,Pass,112,40,159,8.394,12,0.009,0.033
106,64,Pass,112,42,175,9.091,13,0.011,0.039
106,64,Pass,112,44,189,8.895,12,0.016,0.057
106,64,Pass,112,46,202,7.945,13,0.019,0.078
106,64,Pass,112,48,223,6.455,12,0.018,0.088
106,64,Pass,112,50,230,4.98,11,0.012,0.076
106,64,Pass,112,52,228,4.031,11,0.006,0.045
106,64,Pass,112,54,215,3.565,9,0.002,0.019
106,64,Pass,112,56,202,3.249,9,0.001,0.008
106,64,Pass,110,26,48,0.172,5,0.001,0.202
106,64,Pass,110,28,58,0.279,6,0.002,0.244
106,64,Pass,110,30,87,0.512,7,0.003,0.191
106,64,Pass,110,32,108,0.965,8,0.004,0.118
106,64,Pass,110,34,129,1.869,10,0.004,0.07
106,64,Pass,110,36,145,3.379,11,0.005,0.047
106,64,Pass,110,38,148,5.203,12,0.006,0.037
106,64,Pass,110,40,162,6.763,13,0.007,0.033
106,64,Pass,110,42,183,7.746,13,0.009,0.037
106,64,Pass,110,44,196,8.111,12,0.013,0.049
106,64,Pass,110,46,217,7.784,12,0.015,0.062
106,64,Pass,110,48,239,6.885,13,0.014,0.065
106,64,Pass,110,50,244,5.947,12,0.009,0.05
106,64,Pass,110,52,235,5.404,10,0.005,0.028
106,64,Pass,110,54,231,5.168,9,0.002,0.013
106,64,Pass,110,56,218,4.938,9,0.001,0.007
106,64,Pass,108,26,41,0.094,5,0,0.102
106,64,Pass,108,28,55,0.123,6,0.001,0.156
106,64,Pass,108,30,75,0.233,7,0.001,0.128
106,64,Pass,108,32,110,0.489,8,0.001,0.085
106,64,Pass,108,34,131,1.044,10,0.002,0.058
106,64,Pass,108,36,144,2.023,11,0.003,0.044
106,64,Pass,108,38,150,3.322,12,0.004,0.037
106,64,Pass,108,40,170,4.679,13,0.005,0.034
106,64,Pass,108,42,186,5.889,12,0.007,0.038
106,64,Pass,108,44,205,6.752,12,0.01,0.046
106,64,Pass,108,46,230,7.02,13,0.012,0.053
106,64,Pass,108,48,251,6.767,15,0.011,0.051
106,64,Pass,108,50,257,6.51,13,0.008,0.037
106,64,Pass,108,52,248,6.577,11,0.004,0.021
106,64,Pass,108,54,240,6.778,10,0.003,0.012
