x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,88,2,43,1.405,2,0.003,0.077
86,8,Pass,88,4,45,1.205,3,0.003,0.084
86,8,Pass,88,6,48,0.834,3,0.002,0.08
86,8,Pass,88,8,53,0.593,4,0.001,0.053
86,8,Pass,88,10,53,0.56,5,0,0.021
86,8,Pass,86,0,41,1.475,2,0.003,0.075
86,8,Pass,86,2,41,1.696,2,0.005,0.089
86,8,Pass,86,4,44,1.432,2,0.005,0.101
86,8,Pass,86,6,50,0.963,2,0.003,0.102
86,8,Pass,86,8,54,0.662,5,0.001,0.072
86,8,Pass,86,10,59,0.622,6,0.001,0.029
86,8,Pass,86,12,54,0.716,6,0,0.02
86,8,Pass,86,14,51,0.874,6,0.001,0.042
86,8,Pass,84,0,39,1.547,2,0.004,0.089
86,8,Pass,84,2,41,1.79,2,0.006,0.108
86,8,Pass,84,4,45,1.516,2,0.006,0.126
86,8,Pass,84,6,49,1.009,2,0.004,0.131
86,8,Pass,84,8,57,0.667,4,0.002,0.098
86,8,Pass,84,10,56,0.597,6,0.001,0.043
86,8,Pass,84,12,58,0.676,6,0.001,0.03
86,8,Pass,84,14,50,0.828,5,0.002,0.058
86,8,Pass,84,16,44,1.049,5,0.003,0.102
86,8,Pass,82,0,36,1.28,2,0.004,0.106
86,8,Pass,82,2,38,1.507,2,0.006,0.129
86,8,Pass,82,4,42,1.304,2,0.006,0.151
86,8,Pass,82,6,50,0.882,3,0.004,0.159
86,8,Pass,82,8,52,0.567,4,0.002,0.125
86,8,Pass,82,10,56,0.478,5,0.001,0.061
86,8,Pass,82,12,59,0.54,5,0.001,0.044
86,8,Pass,82,14,54,0.69,4,0.002,0.077
86,8,Pass,82,16,42,0.907,4,0.004,0.123
86,8,Pass,80,0,35,0.836,2,0.003,0.119
86,8,Pass,80,2,39,1.028,2,0.005,0.141
86,8,Pass,80,4,41,0.946,2,0.005,0.159
86,8,Pass,80,6,47,0.689,3,0.003,0.159
86,8,Pass,80,8,53,0.463,4,0.002,0.124
86,8,Pass,80,10,54,0.388,5,0.001,0.067
86,8,Pass,80,12,55,0.456,4,0.001,0.056
86,8,Pass,80,14,54,0.618,4,0.002,0.091
86,8,Pass,80,16,45,0.813,4,0.003,0.132
86,8,Pass,80,18,42,0.938,3,0.005,0.162
86,8,Pass,78,0,28,0.475,1,0.002,0.112
86,8,Pass,78,2,35,0.646,2,0.003,0.124
86,8,Pass,78,4,39,0.681,2,0.003,0.126
86,8,Pass,78,6,40,0.585,2,0.002,0.112
86,8,Pass,78,8,44,0.463,3,0.001,0.08
86,8,Pass,78,10,48,0.438,3,0.001,0.046
86,8,Pass,78,12,51,0.546,4,0.001,0.045
86,8,Pass,78,14,50,0.718,4,0.002,0.074
86,8,Pass,78,16,44,0.853,3,0.003,0.112
86,8,Pass,78,18,42,0.87,3,0.004,0.144
86,8,Pass,76,0,27,0.286,1,0.001,0.075
86,8,Pass,76,2,31,0.453,1,0.001,0.075
86,8,Pass,76,4,33,0.57,1,0.001,0.069
86,8,Pass,76,6,37,0.591,2,0.001,0.056
86,8,Pass,76,8,41,0.567,2,0.001,0.038
86,8,Pass,76,10,45,0.612,3,0,0.023
86,8,Pass,76,12,47,0.767,4,0.001,0.025
86,8,Pass,76,14,49,0.93,4,0.001,0.044
86,8,Pass,76,16,45,0.972,3,0.002,0.073
86,8,Pass,76,18,42,0.867,3,0.003,0.103
86,8,Pass,74,0,25,0.201,1,0,0.035
86,8,Pass,74,2,26,0.368,1,0,0.034
86,8,Pass,74,4,29,0.536,1,0.001,0.031
86,8,Pass,74,6,32,0.645,2,0.001,0.025
86,8,Pass,74,8,36,0.71,2,0,0.017
86,8,Pass,74,10,37,0.807,2,0,0.01
86,8,Pass,74,12,40,0.961,3,0,0.012
86,8,Pass,74,14,42,1.075,3,0.001,0.021
86,8,Pass,74,16,41,1.042,3,0.001,0.038
86,8,Pass,74,18,40,0.887,3,0.002,0.055
86,8,Pass,72,0,21,0.156,1,0,0.014
86,8,Pass,72,2,23,0.324,1,0,0.014
86,8,Pass,72,4,25,0.529,1,0,0.012
86,8,Pass,72,6,27,0.711,1,0,0.01
86,8,Pass,72,8,31,0.837,2,0,0.007
86,8,Pass,72,10,35,0.926,2,0,0.004
86,8,Pass,72,12,36,0.999,1,0,0.005
86,8,Pass,72,14,34,1.033,1,0,0.009
86,8,Pass,72,16,38,0.994,3,0.001,0.016
86,8,Pass,72,18,38,0.924,3,0.001,0.021
86,8,Pass,70,0,16,0.131,1,0,0.005
86,8,Pass,70,2,17,0.297,1,0,0.005
86,8,Pass,70,4,18,0.52,1,0,0.004
86,8,Pass,70,6,20,0.733,1,0,0.004
86,8,Pass,70,8,24,0.865,2,0,0.002
86,8,Pass,70,10,28,0.895,1,0,0.002
86,8,Pass,70,12,32,0.861,1,0,0.002
86,8,Pass,70,14,31,0.834,1,0,0.003
86,8,Pass,70,16,32,0.859,1,0,0.005
86,8,Pass,70,18,33,0.967,1,0,0.006
86,8,Pass,68,0,13,0.106,0,0,0.001
86,8,Pass,68,2,13,0.25,0,0,0.001
86,8,Pass,68,4,15,0.445,0,0,0.001
86,8,Pass,68,6,17,0.625,0,0,0.001
86,8,Pass,68,8,21,0.716,0,0,0.001
86,8,Pass,68,10,26,0.693,1,0,0.001
86,8,Pass,68,12,29,0.61,1,0,0.001
86,8,Pass,68,14,30,0.581,1,0,0.001
86,8,Pass,68,16,29,0.695,1,0,0.001
86,8,Pass,66,0,13,0.071,0,0,0
86,8,Pass,66,2,13,0.167,0,0,0
86,8,Pass,66,4,15,0.295,0,0,0
86,8,Pass,66,6,17,0.404,0,0,0
86,8,Pass,66,8,20,0.444,0,0,0
86,8,Pass,66,10,22,0.408,0,0,0
86,8,Pass,66,12,26,0.346,0,0,0
86,8,Pass,66,14,27,0.356,1,0,0
86,8,Pass,64,0,12,0.035,0,0,0
86,8,Pass,64,2,13,0.082,0,0,0
86,8,Pass,64,4,14,0.143,0,0,0
86,8,Pass,64,6,15,0.189,0,0,0
86,8,Pass,64,8,16,0.2,0,0,0
86,8,Pass,64,10,20,0.178,0,0,0
86,8,Pass,64,12,20,0.155,0,0,0
86,8,Pass,98,42,14,0.021,0,0,0.017
86,8,Pass,98,44,13,0.029,0,0,0.011
86,8,Pass,98,46,12,0.038,0,0,0.007
86,8,Pass,98,48,11,0.039,0,0,0.006
86,8,Pass,98,50,12,0.03,0,0,0.009
86,8,Pass,98,52,10,0.017,0,0,0.013
86,8,Pass,98,54,7,0.007,0,0,0.019
86,8,Pass,96,40,13,0.009,0,0,0.011
86,8,Pass,96,42,12,0.01,0,0,0.01
86,8,Pass,96,44,10,0.013,0,0,0.006
86,8,Pass,96,46,11,0.018,0,0,0.003
86,8,Pass,96,48,10,0.019,0,0,0.002
86,8,Pass,96,50,11,0.015,0,0,0.002
86,8,Pass,96,52,8,0.008,0,0,0.003
86,8,Pass,96,54,6,0.003,0,0,0.005
86,8,Pass,96,56,5,0.001,0,0,0
86,8,Pass,94,38,13,0.01,0,0,0.005
86,8,Pass,94,40,14,0.007,0,0,0.003
86,8,Pass,94,42,14,0.006,0,0,0.004
86,8,Pass,94,44,12,0.006,0,0,0.003
86,8,Pass,94,46,12,0.008,0,0,0.001
86,8,Pass,94,48,11,0.008,0,0,0
86,8,Pass,94,50,10,0.006,0,0,0
86,8,Pass,94,52,6,0.004,0,0,0
86,8,Pass,94,54,6,0.001,0,0,0
86,8,Pass,94,56,4,0.001,0,0,0
86,8,Pass,94,58,3,0.001,0,0,0
86,8,Pass,92,36,12,0.028,1,0,0.003
86,8,Pass,92,38,11,0.026,0,0,0.001
86,8,Pass,92,40,11,0.019,0,0,0
86,8,Pass,92,42,10,0.01,0,0,0
86,8,Pass,92,44,11,0.005,0,0,0
86,8,Pass,92,46,11,0.004,0,0,0
86,8,Pass,92,48,10,0.003,0,0,0
86,8,Pass,92,50,5,0.003,0,0,0
86,8,Pass,92,52,5,0.002,0,0,0
86,8,Pass,92,54,5,0.001,0,0,0
86,8,Pass,92,56,4,0.001,0,0,0
86,8,Pass,92,58,4,0.001,0,0,0
86,8,Pass,90,36,12,0.076,0,0,0
86,8,Pass,90,38,11,0.078,0,0,0
86,8,Pass,90,40,10,0.056,0,0,0
86,8,Pass,90,42,10,0.029,0,0,0
86,8,Pass,90,44,9,0.011,0,0,0
86,8,Pass,90,46,7,0.004,0,0,0
86,8,Pass,90,48,6,0.003,0,0,0
86,8,Pass,90,50,5,0.003,0,0,0
86,8,Pass,90,52,4,0.002,0,0,0
86,8,Pass,90,54,4,0.001,0,0,0
86,8,Pass,90,56,4,0.001,0,0,0
86,8,Pass,90,58,3,0.001,0,0,0
86,8,Pass,90,60,3,0.001,0,0,0
86,8,Pass,88,36,14,0.168,0,0,0
86,8,Pass,88,38,10,0.173,0,0,0
86,8,Pass,88,40,10,0.125,0,0,0
86,8,Pass,88,42,9,0.064,0,0,0
86,8,Pass,88,44,8,0.024,0,0,0
86,8,Pass,88,46,7,0.009,0,0,0
86,8,Pass,88,48,6,0.006,0,0,0
86,8,Pass,88,50,6,0.006,0,0,0
86,8,Pass,88,52,5,0.005,0,0,0
86,8,Pass,88,54,4,0.003,0,0,0
86,8,Pass,88,56,3,0.001,0,0,0
86,8,Pass,88,58,3,0.001,0,0,0
86,8,Pass,88,60,3,0,0,0,0
86,8,Pass,86,36,16,0.264,0,0,0
86,8,Pass,86,38,11,0.272,0,0,0
86,8,Pass,86,40,10,0.196,0,0,0
86,8,Pass,86,42,9,0.1,0,0,0
86,8,Pass,86,44,6,0.038,0,0,0
86,8,Pass,86,46,7,0.016,0,0,0
86,8,Pass,86,48,6,0.013,0,0,0
86,8,Pass,86,50,5,0.015,0,0,0
86,8,Pass,86,52,3,0.013,0,0,0
86,8,Pass,86,54,4,0.008,0,0,0
86,8,Pass,86,56,3,0.004,0,0,0
86,8,Pass,86,58,3,0.001,0,0,0
86,8,Pass,86,60,3,0,0,0,0
86,8,Pass,84,36,17,0.295,1,0,0
86,8,Pass,84,38,15,0.3,0,0,0
86,8,Pass,84,40,12,0.216,0,0,0
86,8,Pass,84,42,10,0.11,0,0,0
86,8,Pass,84,44,9,0.043,0,0,0
86,8,Pass,84,46,6,0.021,0,0,0
86,8,Pass,84,48,5,0.022,0,0,0
86,8,Pass,84,50,4,0.026,0,0,0
86,8,Pass,84,52,3,0.024,0,0,0
86,8,Pass,84,54,3,0.015,0,0,0
86,8,Pass,84,56,3,0.007,0,0,0
86,8,Pass,84,58,3,0.002,0,0,0
86,8,Pass,84,60,3,0,0,0,0
86,8,Pass,82,36,19,0.246,1,0,0
86,8,Pass,82,38,16,0.238,0,0,0
86,8,Pass,82,40,13,0.168,0,0,0
86,8,Pass,82,42,12,0.086,0,0,0
86,8,Pass,82,44,10,0.035,0,0,0
86,8,Pass,82,46,6,0.021,0,0,0
86,8,Pass,82,48,5,0.027,0,0,0
86,8,Pass,82,50,4,0.034,0,0,0
86,8,Pass,82,52,3,0.031,0,0,0
86,8,Pass,82,54,4,0.02,0,0,0
86,8,Pass,82,56,3,0.009,0,0,0
86,8,Pass,82,58,3,0.003,0,0,0
86,8,Pass,82,60,4,0.001,0,0,0
86,8,Pass,80,38,18,0.154,0,0,0
86,8,Pass,80,40,16,0.099,0,0,0
86,8,Pass,80,42,12,0.049,0,0,0
