x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,100,40,2,0.061,0,0,0.027
100,52,Pass,100,42,2,0.027,0,0,0.027
100,52,Pass,100,44,3,0.008,0,0,0.027
100,52,Pass,100,46,3,0.002,0,0,0.027
100,52,Pass,100,48,3,0,0,0,0.025
100,52,Pass,100,50,2,0,0,0,0.007
100,52,Pass,100,52,1,0,0,0,0
100,52,Pass,98,38,2,0.036,0,0,0.027
100,52,Pass,98,40,3,0.022,0,0,0.027
100,52,Pass,98,42,3,0.01,0,0,0.027
100,52,Pass,98,44,3,0.003,0,0,0.026
100,52,Pass,98,46,3,0.001,0,0,0.022
100,52,Pass,98,48,2,0,0,0,0.007
100,52,Pass,98,50,2,0,0,0,0.008
100,52,Pass,98,52,2,0,0,0,0.008
100,52,Pass,98,54,2,0,0,0,0.008
100,52,Pass,96,36,2,0.01,0,0,0.027
100,52,Pass,96,38,3,0.009,0,0,0.027
100,52,Pass,96,40,3,0.006,0,0,0.026
100,52,Pass,96,42,3,0.003,0,0,0.024
100,52,Pass,96,44,3,0.002,0,0,0.017
100,52,Pass,96,46,3,0.001,0,0,0.01
100,52,Pass,96,48,2,0.001,0,0,0.008
100,52,Pass,96,50,2,0.001,0,0,0.008
100,52,Pass,96,52,2,0,0,0,0.008
100,52,Pass,96,54,2,0,0,0,0.008
100,52,Pass,96,56,2,0,0,0,0.009
100,52,Pass,94,34,2,0.001,0,0,0.027
100,52,Pass,94,36,3,0.002,0,0,0.027
100,52,Pass,94,38,3,0.002,0,0,0.025
100,52,Pass,94,40,3,0.002,0,0,0.02
100,52,Pass,94,42,3,0.002,0,0,0.011
100,52,Pass,94,44,3,0.003,0,0,0.008
100,52,Pass,94,46,2,0.004,0,0,0.007
100,52,Pass,94,48,2,0.004,0,0,0.008
100,52,Pass,94,50,2,0.002,0,0,0.008
100,52,Pass,94,52,2,0.001,0,0,0.008
100,52,Pass,94,54,2,0,0,0,0.009
100,52,Pass,94,56,2,0,0,0,0.009
100,52,Pass,92,34,2,0,0,0,0.026
100,52,Pass,92,36,3,0,0,0,0.022
100,52,Pass,92,38,3,0.001,0,0,0.014
100,52,Pass,92,40,3,0.001,0,0,0.008
100,52,Pass,92,42,2,0.004,0,0,0.007
100,52,Pass,92,44,2,0.007,0,0,0.007
100,52,Pass,92,46,2,0.01,0,0,0.008
100,52,Pass,92,48,2,0.01,0,0,0.008
100,52,Pass,92,50,2,0.006,0,0,0.008
100,52,Pass,92,52,2,0.003,0,0,0.009
100,52,Pass,92,54,2,0.001,0,0,0.009
100,52,Pass,92,56,2,0,0,0,0.009
100,52,Pass,92,58,2,0,0,0,0.009
100,52,Pass,90,34,2,0,0,0,0.006
