x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,32,72,1,0,0,0,0
12,56,Pass,32,72,1,0,0,0,0
12,58,Pass,32,72,1,0,0,0,0
12,60,Pass,32,72,1,0,0,0,0
12,62,Pass,32,72,1,0,0,0,0
12,64,Pass,32,72,1,0,0,0,0
12,66,Pass,32,72,2,0,0,0,0
12,68,Pass,32,72,1,0,0,0,0
12,70,Pass,32,72,1,0,0,0,0
12,72,Pass,32,72,1,0,0,0,0
12,74,Pass,32,72,1,0,0,0,0
12,76,Pass,32,72,1,0,0,0,0
12,78,Pass,32,72,1,0,0,0,0
14,52,Pass,32,72,1,0,0,0,0
14,54,Pass,32,72,1,0,0,0,0
14,56,Pass,32,72,1,0,0,0,0
14,58,Pass,32,72,1,0.001,0,0,0
14,60,Pass,32,72,1,0.001,0,0,0
14,62,Pass,32,72,1,0.001,0,0,0
14,64,Pass,32,72,2,0,0,0,0
14,66,Pass,32,72,2,0,0,0,0
14,68,Pass,32,72,2,0,0,0,0
14,70,Pass,32,72,1,0,0,0,0
14,72,Pass,32,72,1,0,0,0,0
14,74,Pass,32,72,1,0,0,0,0
14,76,Pass,32,72,1,0,0,0,0
14,78,Pass,32,72,1,0,0,0,0
14,80,Pass,32,72,1,0,0,0,0
16,46,Pass,32,72,1,0,0,0,0
16,48,Pass,32,72,1,0,0,0,0
16,50,Pass,32,72,2,0,0,0,0
16,52,Pass,32,72,2,0,0,0,0
16,54,Pass,32,72,2,0.001,0,0,0
16,56,Pass,32,72,2,0.002,0,0,0
16,58,Pass,32,72,1,0.003,0,0,0
16,60,Pass,32,72,1,0.004,0,0,0
16,62,Pass,32,72,2,0.003,0,0,0
16,64,Pass,32,72,2,0.002,0,0,0
16,66,Pass,32,72,2,0.001,0,0,0
16,68,Pass,32,72,2,0,0,0,0
16,70,Pass,32,72,2,0.001,0,0,0
16,72,Pass,32,72,1,0.001,0,0,0
16,74,Pass,32,72,1,0.001,0,0,0
16,76,Pass,32,72,1,0,0,0,0
16,78,Pass,32,72,1,0,0,0,0
16,80,Pass,32,72,1,0,0,0,0
18,42,Pass,32,72,1,0,0,0,0
18,44,Pass,32,72,1,0,0,0,0
18,46,Pass,32,72,1,0,0,0,0
18,48,Pass,32,72,2,0,0,0,0
18,50,Pass,32,72,2,0,0,0,0
18,52,Pass,32,72,2,0.001,0,0,0
18,54,Pass,32,72,2,0.002,0,0,0
18,56,Pass,32,72,2,0.006,0,0,0
18,58,Pass,32,72,2,0.01,0,0,0
18,60,Pass,32,72,2,0.012,0,0,0
18,62,Pass,32,72,2,0.01,0,0,0
18,64,Pass,32,72,2,0.006,0,0,0
18,66,Pass,32,72,2,0.002,0,0,0
18,68,Pass,32,72,2,0.001,0,0,0
18,70,Pass,32,72,2,0.002,0,0,0
18,72,Pass,32,72,1,0.002,0,0,0
18,74,Pass,32,72,1,0.002,0,0,0
18,76,Pass,32,72,1,0.001,0,0,0
18,78,Pass,32,72,1,0.001,0,0,0
18,80,Pass,32,72,1,0,0,0,0
20,42,Pass,32,72,1,0,0,0,0
20,44,Pass,32,72,1,0,0,0,0
20,46,Pass,32,72,1,0,0,0,0
20,48,Pass,32,72,2,0,0,0,0
20,50,Pass,32,72,2,0,0,0,0
20,52,Pass,32,72,2,0.002,0,0,0
20,54,Pass,32,72,2,0.006,0,0,0
20,56,Pass,32,72,2,0.014,0,0,0
20,58,Pass,32,72,2,0.023,0,0,0
20,60,Pass,32,72,3,0.027,0,0,0
20,62,Pass,32,72,2,0.022,0,0,0
20,64,Pass,32,72,2,0.013,0,0,0
20,66,Pass,32,72,2,0.006,0,0,0
20,68,Pass,32,72,2,0.003,0,0,0
20,70,Pass,32,72,2,0.004,0,0,0
20,72,Pass,32,72,2,0.004,0,0,0
20,74,Pass,32,72,1,0.004,0,0,0
20,76,Pass,32,72,1,0.003,0,0,0
20,78,Pass,32,72,1,0.001,0,0,0
20,80,Pass,32,72,1,0,0,0,0
22,32,Pass,32,72,1,0,0,0,0
22,34,Pass,32,72,1,0,0,0,0
22,36,Pass,32,72,1,0,0,0,0
22,38,Pass,32,72,1,0,0,0,0
22,40,Pass,32,72,2,0,0,0,0
22,42,Pass,32,72,2,0,0,0,0
22,44,Pass,32,72,2,0,0,0,0
22,46,Pass,32,72,1,0,0,0,0
22,48,Pass,32,72,3,0,0,0,0
22,50,Pass,32,72,3,0.001,0,0,0
22,52,Pass,32,72,3,0.003,0,0,0
22,54,Pass,32,72,3,0.009,0,0,0
22,56,Pass,32,72,3,0.022,0,0,0
22,58,Pass,32,72,3,0.038,0,0,0
22,60,Pass,32,72,4,0.045,0,0,0
22,62,Pass,32,72,4,0.037,0,0,0
22,64,Pass,32,72,3,0.021,0,0,0.001
22,66,Pass,32,72,3,0.009,0,0,0.001
22,68,Pass,32,72,3,0.005,0,0,0.001
22,70,Pass,32,72,2,0.006,0,0,0
22,72,Pass,32,72,2,0.007,0,0,0
22,74,Pass,32,72,1,0.006,0,0,0
22,76,Pass,32,72,1,0.004,0,0,0
22,78,Pass,32,72,1,0.002,0,0,0
22,80,Pass,32,72,1,0.001,0,0,0
24,30,Pass,32,72,2,0,0,0,0
24,32,Pass,32,72,2,0,0,0,0
24,34,Pass,32,72,2,0,0,0,0
24,36,Pass,32,72,2,0.001,0,0,0
24,38,Pass,32,72,2,0.001,0,0,0
24,40,Pass,32,72,3,0,0,0,0
24,42,Pass,32,72,2,0,0,0,0
24,44,Pass,32,72,3,0,0,0,0
24,46,Pass,32,72,3,0,0,0,0
24,48,Pass,32,72,3,0,0,0,0
24,50,Pass,32,72,3,0.001,0,0,0
24,52,Pass,32,72,3,0.003,0,0,0
24,54,Pass,32,72,3,0.011,0,0,0
24,56,Pass,32,72,4,0.026,0,0,0
24,58,Pass,32,72,4,0.043,0,0,0
24,60,Pass,32,72,5,0.051,0,0,0.001
24,62,Pass,32,72,4,0.042,0,0,0.002
24,64,Pass,32,72,3,0.025,0,0,0.003
24,66,Pass,32,72,4,0.011,0,0,0.006
24,68,Pass,32,72,5,0.006,0,0,0.006
24,70,Pass,32,72,5,0.006,0,0,0.002
24,72,Pass,32,72,4,0.007,0,0,0.001
24,74,Pass,32,72,1,0.007,0,0,0
24,76,Pass,32,72,1,0.004,0,0,0
24,78,Pass,32,72,1,0.002,0,0,0
24,80,Pass,32,72,1,0.001,0,0,0
26,26,Pass,32,72,2,0,0,0,0
26,28,Pass,32,72,3,0,0,0,0
26,30,Pass,32,72,3,0.001,0,0,0
26,32,Pass,32,72,2,0.001,0,0,0
26,34,Pass,32,72,2,0.003,0,0,0
26,36,Pass,32,72,2,0.003,0,0,0
26,38,Pass,32,72,3,0.003,0,0,0
26,40,Pass,32,72,3,0.002,0,0,0
26,42,Pass,32,72,4,0.001,0,0,0
26,44,Pass,32,72,4,0,0,0,0
26,46,Pass,32,72,3,0,0,0,0
26,48,Pass,32,72,4,0,0,0,0
26,50,Pass,32,72,3,0.001,0,0,0
26,52,Pass,32,72,3,0.003,0,0,0
26,54,Pass,32,72,4,0.009,0,0,0.001
26,56,Pass,32,72,4,0.021,0,0,0.001
26,58,Pass,32,72,4,0.035,0,0,0.003
26,60,Pass,32,72,5,0.042,0,0,0.005
26,62,Pass,32,72,7,0.037,0,0,0.01
26,64,Pass,32,72,6,0.024,0,0,0.018
26,66,Pass,32,72,5,0.012,0,0,0.027
26,68,Pass,32,72,5,0.007,0,0,0.027
26,70,Pass,32,72,5,0.006,0,0,0.012
26,72,Pass,32,72,5,0.006,0,0,0.003
26,74,Pass,32,72,4,0.005,0,0,0.001
26,76,Pass,32,72,3,0.003,0,0,0
26,78,Pass,32,72,1,0.001,0,0,0
26,80,Pass,32,72,1,0,0,0,0
28,20,Pass,32,72,1,0,0,0,0
28,22,Pass,32,72,1,0,0,0,0
28,24,Pass,32,72,1,0,0,0,0
28,26,Pass,32,72,3,0.001,0,0,0
28,28,Pass,32,72,3,0.001,0,0,0
28,30,Pass,32,72,3,0.003,0,0,0
28,32,Pass,32,72,3,0.006,0,0,0
28,34,Pass,32,72,3,0.01,0,0,0
28,36,Pass,32,72,2,0.013,0,0,0
28,38,Pass,32,72,3,0.012,0,0,0
28,40,Pass,32,72,3,0.008,0,0,0
28,42,Pass,32,72,4,0.004,0,0,0
28,44,Pass,32,72,4,0.002,0,0,0
28,46,Pass,32,72,4,0.001,0,0,0
28,48,Pass,32,72,4,0,0,0,0
28,50,Pass,32,72,3,0.001,0,0,0
28,52,Pass,32,72,4,0.002,0,0,0.002
28,54,Pass,32,72,4,0.005,0,0,0.004
28,56,Pass,32,72,4,0.012,0,0,0.008
28,58,Pass,32,72,5,0.023,0,0,0.015
28,60,Pass,32,72,8,0.031,0,0,0.026
28,62,Pass,32,72,8,0.034,0,0,0.039
28,64,Pass,32,72,8,0.029,0,0,0.051
28,66,Pass,32,72,6,0.021,0,0,0.056
28,68,Pass,32,72,6,0.013,0,0,0.048
28,70,Pass,32,72,6,0.009,0,0,0.029
28,72,Pass,32,72,5,0.006,0,0,0.012
28,74,Pass,32,72,4,0.004,0,0,0.003
28,76,Pass,32,72,3,0.002,0,0,0
28,78,Pass,32,72,3,0.001,0,0,0
28,80,Pass,32,72,1,0,0,0,0
30,18,Pass,32,72,1,0,0,0,0
30,20,Pass,32,72,1,0,0,0,0
30,22,Pass,32,72,1,0.001,0,0,0
30,24,Pass,32,72,2,0.002,0,0,0
30,26,Pass,32,72,3,0.003,0,0,0
30,28,Pass,32,72,3,0.005,0,0,0
30,30,Pass,32,72,3,0.01,0,0,0
30,32,Pass,32,72,3,0.019,0,0,0
30,34,Pass,32,72,3,0.029,0,0,0
30,36,Pass,32,72,3,0.035,0,0,0
30,38,Pass,32,72,3,0.031,0,0,0
30,40,Pass,32,72,4,0.021,0,0,0
30,42,Pass,32,72,4,0.01,0,0,0
30,44,Pass,32,72,4,0.004,0,0,0
30,46,Pass,32,72,4,0.001,0,0,0
30,48,Pass,32,72,3,0,0,0,0
30,50,Pass,32,72,4,0.001,0,0,0
30,52,Pass,32,72,4,0.001,0,0,0.007
30,54,Pass,32,72,4,0.003,0,0,0.019
30,56,Pass,32,72,6,0.008,0,0,0.032
30,58,Pass,32,72,8,0.018,0,0,0.045
30,60,Pass,32,72,9,0.035,0,0,0.056
30,62,Pass,32,72,10,0.051,0,0,0.061
30,64,Pass,32,72,10,0.059,0,0,0.061
30,66,Pass,32,72,8,0.052,0,0,0.054
30,68,Pass,32,72,8,0.038,0,0,0.041
30,70,Pass,32,72,8,0.024,0,0,0.025
30,72,Pass,32,72,7,0.013,0,0,0.013
30,74,Pass,32,72,5,0.005,0,0,0.006
30,76,Pass,32,72,4,0.002,0,0,0.002
30,78,Pass,32,72,3,0.001,0,0,0
30,80,Pass,32,72,1,0,0,0,0
32,16,Pass,32,72,1,0,0,0,0
32,18,Pass,32,72,1,0,0,0,0
32,20,Pass,32,72,1,0.001,0,0,0
32,22,Pass,32,72,1,0.004,0,0,0
32,24,Pass,32,72,2,0.008,0,0,0
32,26,Pass,32,72,3,0.013,0,0,0
32,28,Pass,32,72,3,0.018,0,0,0
32,30,Pass,32,72,3,0.026,0,0,0
32,32,Pass,32,72,3,0.042,0,0,0
32,34,Pass,32,72,3,0.061,0,0,0
32,36,Pass,32,72,3,0.069,0,0,0
32,38,Pass,32,72,3,0.059,0,0,0
32,40,Pass,32,72,4,0.038,0,0,0
32,42,Pass,32,72,4,0.018,0,0,0
32,44,Pass,32,72,4,0.006,0,0,0
32,46,Pass,32,72,4,0.002,0,0,0
32,48,Pass,32,72,3,0.001,0,0,0
32,50,Pass,32,72,4,0,0,0,0
32,52,Pass,32,72,5,0.001,0,0,0.014
32,54,Pass,32,72,6,0.003,0,0,0.032
32,56,Pass,32,72,7,0.009,0,0,0.045
32,58,Pass,32,72,9,0.028,0,0,0.051
32,60,Pass,32,72,9,0.063,0,0,0.052
32,62,Pass,32,72,9,0.107,0,0,0.05
32,64,Pass,32,72,10,0.134,0,0,0.045
32,66,Pass,32,72,9,0.129,0,0,0.037
32,68,Pass,32,72,8,0.1,0,0,0.026
32,70,Pass,32,72,9,0.064,0,0,0.016
32,72,Pass,32,72,8,0.034,0,0,0.008
32,74,Pass,32,72,7,0.014,0,0,0.004
32,76,Pass,32,72,5,0.004,0,0,0.002
32,78,Pass,32,72,4,0.001,0,0,0
32,80,Pass,32,72,3,0,0,0,0
34,16,Pass,32,72,1,0,0,0,0
34,18,Pass,32,72,1,0.001,0,0,0
34,20,Pass,32,72,1,0.003,0,0,0
34,22,Pass,32,72,2,0.011,0,0,0
34,24,Pass,32,72,2,0.023,0,0,0
34,26,Pass,32,72,3,0.036,0,0,0
34,28,Pass,32,72,3,0.045,0,0,0
34,30,Pass,32,72,3,0.052,0,0,0
34,32,Pass,32,72,3,0.069,0,0,0
34,34,Pass,32,72,3,0.091,0,0,0
34,36,Pass,32,72,3,0.098,0,0,0
34,38,Pass,32,72,3,0.08,0,0,0
34,40,Pass,32,72,5,0.049,0,0,0
34,42,Pass,32,72,5,0.022,0,0,0
34,44,Pass,32,72,5,0.007,0,0,0
34,46,Pass,32,72,5,0.002,0,0,0
34,48,Pass,32,72,5,0.001,0,0,0
34,50,Pass,32,72,5,0.001,0,0,0
34,52,Pass,32,72,6,0.001,0,0,0.01
34,54,Pass,32,72,6,0.006,0,0,0.018
34,56,Pass,32,72,10,0.02,1,0,0.025
34,58,Pass,32,72,10,0.057,1,0,0.029
34,60,Pass,32,72,11,0.129,1,0,0.03
34,62,Pass,32,72,11,0.221,0,0,0.028
34,64,Pass,32,72,12,0.283,0,0,0.025
34,66,Pass,32,72,12,0.277,0,0,0.02
34,68,Pass,32,72,12,0.216,0,0,0.014
34,70,Pass,32,72,10,0.139,0,0,0.009
34,72,Pass,32,72,10,0.073,0,0,0.004
34,74,Pass,32,72,9,0.03,0,0,0.002
34,76,Pass,32,72,9,0.009,0,0,0.001
34,78,Pass,32,72,5,0.002,0,0,0
34,80,Pass,32,72,4,0,0,0,0
36,16,Pass,32,72,1,0,0,0,0
36,18,Pass,32,72,1,0.002,0,0,0
36,20,Pass,32,72,1,0.007,0,0,0
36,22,Pass,32,72,2,0.022,0,0,0
36,24,Pass,32,72,2,0.047,0,0,0
36,26,Pass,32,72,3,0.073,0,0,0
36,28,Pass,32,72,3,0.084,0,0,0
36,30,Pass,32,72,3,0.082,0,0,0
36,32,Pass,32,72,3,0.085,0,0,0
36,34,Pass,32,72,3,0.098,0,0,0
36,36,Pass,32,72,4,0.099,0,0,0
36,38,Pass,32,72,4,0.078,0,0,0
36,40,Pass,32,72,5,0.046,0,0,0
36,42,Pass,32,72,5,0.02,0,0,0
36,44,Pass,32,72,5,0.006,0,0,0
36,46,Pass,32,72,5,0.002,0,0,0
36,48,Pass,32,72,7,0,0,0,0.001
36,50,Pass,32,72,7,0.001,0,0,0
36,52,Pass,32,72,9,0.004,1,0,0.003
36,54,Pass,32,72,10,0.015,1,0,0.006
36,56,Pass,32,72,11,0.047,1,0,0.009
36,58,Pass,32,72,11,0.119,1,0,0.011
36,60,Pass,32,72,13,0.249,1,0,0.013
36,62,Pass,32,72,13,0.408,1,0,0.013
36,64,Pass,32,72,13,0.512,1,0,0.011
36,66,Pass,32,72,11,0.491,0,0,0.009
36,68,Pass,32,72,12,0.371,0,0,0.007
36,70,Pass,32,72,13,0.229,0,0,0.004
36,72,Pass,32,72,12,0.116,0,0,0.002
36,74,Pass,32,72,12,0.048,0,0,0.001
36,76,Pass,32,72,11,0.016,0,0,0
36,78,Pass,32,72,6,0.005,0,0,0
36,80,Pass,32,72,4,0.001,0,0,0
38,16,Pass,32,72,1,0,0,0,0
38,18,Pass,32,72,1,0.002,0,0,0
38,20,Pass,32,72,1,0.01,0,0,0
38,22,Pass,32,72,1,0.031,0,0,0
38,24,Pass,32,72,2,0.068,0,0,0
38,26,Pass,32,72,3,0.103,0,0,0
38,28,Pass,32,72,3,0.114,0,0,0
38,30,Pass,32,72,3,0.099,0,0,0
38,32,Pass,32,72,3,0.082,0,0,0
38,34,Pass,32,72,3,0.078,0,0,0
38,36,Pass,32,72,4,0.072,0,0,0
38,38,Pass,32,72,5,0.054,0,0,0
38,40,Pass,32,72,6,0.03,0,0,0
38,42,Pass,32,72,5,0.013,0,0,0
38,44,Pass,32,72,8,0.004,0,0,0
38,46,Pass,32,72,9,0.001,0,0,0.002
38,48,Pass,32,72,11,0.001,0,0,0.001
38,50,Pass,32,72,10,0.003,1,0,0
38,52,Pass,32,72,11,0.011,1,0,0.001
38,54,Pass,32,72,12,0.036,1,0,0.001
38,56,Pass,32,72,13,0.098,1,0,0.002
38,58,Pass,32,72,14,0.219,1,0,0.004
38,60,Pass,32,72,13,0.408,1,0,0.004
38,62,Pass,32,72,13,0.621,1,0,0.005
38,64,Pass,32,72,13,0.744,1,0,0.004
38,66,Pass,32,72,13,0.687,1,0,0.004
38,68,Pass,32,72,12,0.496,0,0,0.003
38,70,Pass,32,72,12,0.291,0,0,0.002
38,72,Pass,32,72,12,0.146,0,0,0.001
38,74,Pass,32,72,11,0.067,0,0,0
38,76,Pass,32,72,11,0.031,0,0,0
38,78,Pass,32,72,8,0.014,0,0,0
38,80,Pass,32,72,6,0.006,0,0,0
40,16,Pass,32,72,1,0,0,0,0
40,18,Pass,32,72,1,0.002,0,0,0
40,20,Pass,32,72,1,0.01,0,0,0
40,22,Pass,32,72,1,0.031,0,0,0
40,24,Pass,32,72,2,0.067,0,0,0
40,26,Pass,32,72,2,0.103,0,0,0
40,28,Pass,32,72,3,0.111,0,0,0
40,30,Pass,32,72,3,0.089,0,0,0
40,32,Pass,32,72,3,0.062,0,0,0
40,34,Pass,32,72,5,0.047,0,0,0
40,36,Pass,32,72,5,0.038,0,0,0
40,38,Pass,32,72,5,0.027,0,0,0
40,40,Pass,32,72,5,0.015,0,0,0
40,42,Pass,32,72,7,0.006,0,0,0.001
40,44,Pass,32,72,9,0.002,0,0,0.002
40,46,Pass,32,72,9,0.002,0,0,0.003
40,48,Pass,32,72,11,0.004,1,0,0.001
40,50,Pass,32,72,10,0.009,1,0,0
40,52,Pass,32,72,12,0.024,1,0,0
40,54,Pass,32,72,12,0.066,1,0,0.001
40,56,Pass,32,72,14,0.161,1,0,0.001
40,58,Pass,32,72,14,0.322,1,0,0.001
40,60,Pass,32,72,15,0.534,1,0,0.001
40,62,Pass,32,72,14,0.739,1,0,0.002
40,64,Pass,32,72,15,0.835,1,0,0.002
40,66,Pass,32,72,13,0.747,1,0,0.001
40,68,Pass,32,72,13,0.528,1,0,0.001
40,70,Pass,32,72,12,0.31,0,0,0.001
40,72,Pass,32,72,12,0.173,0,0,0
40,74,Pass,32,72,11,0.108,0,0,0
40,76,Pass,32,72,10,0.075,0,0,0
40,78,Pass,32,72,9,0.046,0,0,0
40,80,Pass,32,72,6,0.021,0,0,0
42,16,Pass,32,72,1,0,0,0,0
42,18,Pass,32,72,1,0.002,0,0,0
42,20,Pass,32,72,1,0.007,0,0,0
42,22,Pass,32,72,1,0.022,0,0,0
42,24,Pass,32,72,2,0.047,0,0,0
42,26,Pass,32,72,2,0.071,0,0,0
42,28,Pass,32,72,3,0.076,0,0,0
42,30,Pass,32,72,3,0.059,0,0,0
42,32,Pass,32,72,3,0.036,0,0,0
42,34,Pass,32,72,5,0.022,0,0,0
42,36,Pass,32,72,5,0.015,0,0,0
42,38,Pass,32,72,5,0.01,0,0,0
42,40,Pass,32,72,7,0.005,0,0,0.001
42,42,Pass,32,72,9,0.003,0,0,0.003
42,44,Pass,32,72,9,0.003,0,0,0.005
42,46,Pass,32,72,10,0.006,1,0,0.002
42,48,Pass,32,72,10,0.015,1,0,0.001
42,50,Pass,32,72,9,0.028,1,0,0
