x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,86,6,5,0.012,1,0,0
62,26,Pass,86,8,7,0.027,1,0,0
62,26,Pass,86,10,8,0.048,1,0,0
62,26,Pass,84,2,5,0.003,1,0,0
62,26,Pass,84,4,6,0.01,1,0,0
62,26,Pass,84,6,6,0.031,1,0,0
62,26,Pass,84,8,7,0.077,1,0,0
62,26,Pass,84,10,8,0.139,1,0,0
62,26,Pass,84,12,8,0.178,1,0,0.001
62,26,Pass,84,14,8,0.176,1,0,0.003
62,26,Pass,84,44,6,0.025,1,0,0.001
62,26,Pass,84,46,5,0.023,1,0,0.002
62,26,Pass,84,48,4,0.015,1,0,0.004
62,26,Pass,84,50,4,0.007,1,0,0.009
62,26,Pass,84,52,3,0.002,1,0,0.018
62,26,Pass,84,54,3,0.001,1,0,0.035
62,26,Pass,82,0,6,0.001,1,0,0
62,26,Pass,82,2,7,0.005,1,0,0.001
62,26,Pass,82,4,7,0.019,1,0,0.001
62,26,Pass,82,6,8,0.067,1,0,0.001
62,26,Pass,82,8,8,0.168,1,0,0.001
62,26,Pass,82,10,8,0.3,1,0,0
62,26,Pass,82,12,8,0.383,1,0,0.001
62,26,Pass,82,14,9,0.369,1,0,0.002
62,26,Pass,82,16,10,0.333,1,0,0.009
62,26,Pass,82,40,6,0.007,1,0,0.004
62,26,Pass,82,42,6,0.013,1,0,0.004
62,26,Pass,82,44,6,0.017,1,0,0.009
62,26,Pass,82,46,6,0.016,1,0,0.018
62,26,Pass,82,48,4,0.011,1,0,0.037
62,26,Pass,82,50,4,0.006,1,0,0.07
62,26,Pass,82,52,3,0.002,1,0,0.114
62,26,Pass,82,54,3,0.001,1,0,0.148
62,26,Pass,82,56,3,0,1,0,0.142
62,26,Pass,82,58,2,0,1,0,0.106
62,26,Pass,80,0,9,0.001,1,0,0.004
62,26,Pass,80,2,10,0.008,2,0,0.014
62,26,Pass,80,4,9,0.034,1,0,0.003
62,26,Pass,80,6,10,0.115,1,0,0.002
62,26,Pass,80,8,9,0.279,1,0,0.001
62,26,Pass,80,10,9,0.485,1,0,0.001
62,26,Pass,80,12,10,0.603,1,0,0.001
62,26,Pass,80,14,11,0.564,1,0,0.002
62,26,Pass,80,16,10,0.477,1,0,0.007
62,26,Pass,80,18,11,0.501,1,0,0.016
62,26,Pass,80,38,8,0.002,2,0,0.011
62,26,Pass,80,40,8,0.004,2,0,0.017
62,26,Pass,80,42,5,0.007,1,0,0.036
62,26,Pass,80,44,6,0.01,1,0,0.071
62,26,Pass,80,46,5,0.011,1,0,0.122
62,26,Pass,80,48,4,0.011,1,0,0.179
62,26,Pass,80,50,5,0.008,1,0,0.223
62,26,Pass,80,52,3,0.005,1,0,0.238
62,26,Pass,80,54,3,0.003,1,0,0.219
62,26,Pass,80,56,4,0.001,1,0,0.169
62,26,Pass,80,58,3,0,1,0,0.108
62,26,Pass,78,0,9,0.004,2,0,0.151
62,26,Pass,78,2,10,0.014,2,0,0.054
62,26,Pass,78,4,10,0.054,2,0,0.015
62,26,Pass,78,6,11,0.164,2,0,0.006
62,26,Pass,78,8,11,0.371,2,0,0.003
62,26,Pass,78,10,13,0.608,1,0,0.002
62,26,Pass,78,12,12,0.721,1,0,0.002
62,26,Pass,78,14,12,0.645,1,0,0.003
62,26,Pass,78,16,14,0.512,1,0,0.006
62,26,Pass,78,18,16,0.495,1,0,0.014
62,26,Pass,78,20,18,0.582,1,0,0.018
62,26,Pass,78,38,10,0.003,2,0,0.023
62,26,Pass,78,40,8,0.003,2,0,0.077
62,26,Pass,78,42,7,0.005,2,0,0.169
62,26,Pass,78,44,6,0.01,1,0,0.231
62,26,Pass,78,46,6,0.017,1,0,0.267
62,26,Pass,78,48,6,0.022,1,0,0.282
62,26,Pass,78,50,6,0.021,1,0,0.282
62,26,Pass,78,52,5,0.015,1,0,0.266
62,26,Pass,78,54,5,0.008,1,0,0.23
62,26,Pass,78,56,4,0.004,1,0,0.174
62,26,Pass,78,58,3,0.001,1,0,0.108
62,26,Pass,78,60,3,0,1,0,0.054
62,26,Pass,76,0,9,0.016,2,0,0.242
62,26,Pass,76,2,9,0.032,2,0,0.141
62,26,Pass,76,4,10,0.083,2,0,0.05
62,26,Pass,76,6,11,0.211,2,0,0.016
62,26,Pass,76,8,12,0.427,2,0,0.007
62,26,Pass,76,10,15,0.641,2,0,0.005
62,26,Pass,76,12,14,0.704,1,0,0.004
62,26,Pass,76,14,17,0.593,1,0,0.005
62,26,Pass,76,16,16,0.451,1,0,0.008
62,26,Pass,76,18,16,0.426,1,0,0.012
62,26,Pass,76,20,18,0.49,1,0,0.014
62,26,Pass,76,36,11,0.014,2,0,0.022
62,26,Pass,76,38,11,0.006,2,0,0.03
62,26,Pass,76,40,10,0.004,2,0,0.124
62,26,Pass,76,42,10,0.007,2,0,0.26
62,26,Pass,76,44,9,0.018,2,0,0.294
62,26,Pass,76,46,7,0.035,1,0,0.299
62,26,Pass,76,48,7,0.048,1,0,0.296
62,26,Pass,76,50,6,0.048,1,0,0.286
62,26,Pass,76,52,5,0.035,1,0,0.266
62,26,Pass,76,54,4,0.019,1,0,0.229
62,26,Pass,76,56,4,0.008,1,0,0.168
