x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,78,30,1,0,0,0,0
120,60,Pass,78,30,1,0,0,0,0
120,58,Pass,78,30,1,0,0,0,0
120,56,Pass,78,30,5,0.001,0,0,0
120,54,Pass,78,30,6,0.003,0,0,0
120,52,Pass,78,30,6,0.011,0,0,0
120,50,Pass,78,30,9,0.036,0,0,0
120,48,Pass,78,30,10,0.081,0,0,0
120,46,Pass,78,30,13,0.133,0,0,0
120,44,Pass,78,30,15,0.159,0,0,0
120,42,Pass,78,30,16,0.148,0,0,0
120,40,Pass,78,30,16,0.12,0,0,0
120,38,Pass,78,30,18,0.095,0,0,0
120,36,Pass,78,30,17,0.075,0,0,0
120,34,Pass,78,30,16,0.054,0,0,0
120,32,Pass,78,30,10,0.036,0,0,0
120,30,Pass,78,30,11,0.024,0,0,0
120,28,Pass,78,30,8,0.017,0,0,0
120,26,Pass,78,30,7,0.013,0,0,0
120,24,Pass,78,30,4,0.01,0,0,0
120,22,Pass,78,30,5,0.009,0,0,0
120,20,Pass,78,30,5,0.009,0,0,0
120,18,Pass,78,30,5,0.007,0,0,0
120,16,Pass,78,30,4,0.004,0,0,0
120,14,Pass,78,30,5,0.002,0,0,0
120,12,Pass,78,30,4,0.002,0,0,0
120,10,Pass,78,30,4,0.001,0,0,0
120,8,Pass,78,30,4,0.001,0,0,0
120,6,Pass,78,30,3,0.001,0,0,0
120,4,Pass,78,30,3,0,0,0,0
120,2,Pass,78,30,3,0,0,0,0
120,0,Pass,78,30,3,0,0,0,0
118,64,Pass,78,30,1,0,0,0,0.082
118,62,Pass,78,30,2,0,0,0,0.009
118,60,Pass,78,30,2,0,0,0,0.002
118,58,Pass,78,30,3,0,0,0,0.001
118,56,Pass,78,30,8,0.002,0,0,0
118,54,Pass,78,30,7,0.009,0,0,0
118,52,Pass,78,30,8,0.033,0,0,0
118,50,Pass,78,30,9,0.1,0,0,0
118,48,Pass,78,30,14,0.224,0,0,0
