x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,100,20,1,0,0,0,0
36,26,Pass,100,20,1,0,0,0,0
36,28,Pass,100,20,1,0,0,0,0
36,30,Pass,100,20,1,0,0,0,0
36,32,Pass,100,20,1,0,0,0,0
38,20,Pass,100,20,1,0,0,0,0
38,22,Pass,100,20,1,0,0,0,0
38,24,Pass,100,20,1,0,0,0,0
38,26,Pass,100,20,1,0,0,0,0
38,28,Pass,100,20,1,0,0,0,0
38,30,Pass,100,20,1,0,0,0,0
38,32,Pass,100,20,1,0,0,0,0
38,34,Pass,100,20,1,0,0,0,0
38,36,Pass,100,20,1,0,0,0,0
40,18,Pass,100,20,2,0,0,0,0
40,20,Pass,100,20,2,0.001,0,0,0
40,22,Pass,100,20,2,0.001,0,0,0
40,24,Pass,100,20,2,0,0,0,0
40,26,Pass,100,20,1,0,0,0,0
40,28,Pass,100,20,1,0,0,0,0
40,30,Pass,100,20,1,0,0,0,0
40,32,Pass,100,20,1,0,0,0,0
40,34,Pass,100,20,1,0,0,0,0
40,36,Pass,100,20,1,0,0,0,0
40,38,Pass,100,20,1,0,0,0,0
42,14,Pass,100,20,1,0,0,0,0
42,16,Pass,100,20,1,0.001,0,0,0
42,18,Pass,100,20,2,0.003,0,0,0
42,20,Pass,100,20,3,0.004,0,0,0
42,22,Pass,100,20,3,0.004,0,0,0
42,24,Pass,100,20,4,0.003,0,0,0
42,26,Pass,100,20,4,0.002,0,0,0
42,28,Pass,100,20,4,0.001,0,0,0
42,30,Pass,100,20,2,0,0,0,0
42,32,Pass,100,20,2,0,0,0,0
42,34,Pass,100,20,1,0,0,0,0
42,36,Pass,100,20,1,0,0,0,0
42,38,Pass,100,20,1,0,0,0,0
44,0,Pass,100,20,1,0,0,0,0
44,2,Pass,100,20,1,0,0,0,0
44,4,Pass,100,20,1,0,0,0,0
44,6,Pass,100,20,1,0,0,0,0
44,8,Pass,100,20,2,0,0,0,0
44,10,Pass,100,20,1,0,0,0,0
44,12,Pass,100,20,2,0.001,0,0,0
44,14,Pass,100,20,2,0.003,0,0,0
44,16,Pass,100,20,3,0.007,0,0,0
44,18,Pass,100,20,3,0.016,0,0,0
44,20,Pass,100,20,4,0.024,0,0,0
44,22,Pass,100,20,4,0.025,0,0,0
44,24,Pass,100,20,4,0.018,0,0,0
44,26,Pass,100,20,4,0.01,0,0,0
44,28,Pass,100,20,4,0.004,0,0,0
44,30,Pass,100,20,4,0.002,0,0,0
44,32,Pass,100,20,3,0.001,0,0,0
44,34,Pass,100,20,2,0,0,0,0
44,36,Pass,100,20,2,0,0,0,0
44,38,Pass,100,20,1,0,0,0,0
44,40,Pass,100,20,1,0,0,0,0
46,0,Pass,100,20,1,0,0,0,0
