x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,70,68,59,0.706,1,0,0.007
60,46,Pass,70,70,55,1.213,0,0,0.006
60,46,Pass,70,72,52,1.789,0,0,0.005
60,46,Pass,70,74,51,2.03,0,0,0.005
60,46,Pass,70,76,47,1.745,0,0,0.004
60,46,Pass,70,78,38,1.155,0,0,0.003
60,46,Pass,68,64,60,0.618,1,0,0.017
60,46,Pass,68,66,63,0.58,1,0,0.014
60,46,Pass,68,68,63,0.736,1,0,0.008
60,46,Pass,68,70,56,1.115,0,0,0.004
60,46,Pass,68,72,53,1.568,0,0,0.002
60,46,Pass,68,74,47,1.749,0,0,0.002
60,46,Pass,68,76,44,1.484,0,0,0.001
60,46,Pass,68,78,36,0.971,0,0,0.001
60,46,Pass,68,80,30,0.504,0,0,0.001
60,46,Pass,66,64,61,0.812,1,0.001,0.02
60,46,Pass,66,66,59,0.805,1,0,0.017
60,46,Pass,66,68,61,0.859,1,0,0.011
60,46,Pass,66,70,59,1.022,0,0,0.005
60,46,Pass,66,72,52,1.24,0,0,0.002
60,46,Pass,66,74,46,1.287,0,0,0.001
60,46,Pass,66,76,43,1.046,0,0,0.001
60,46,Pass,66,78,34,0.66,0,0,0
60,46,Pass,66,80,28,0.331,0,0,0
60,46,Pass,64,62,57,0.918,1,0.001,0.019
60,46,Pass,64,64,58,0.977,1,0.001,0.021
60,46,Pass,64,66,58,1.042,1,0.001,0.019
60,46,Pass,64,68,56,1.009,0,0,0.014
60,46,Pass,64,70,53,0.946,0,0,0.008
60,46,Pass,64,72,49,0.911,0,0,0.003
60,46,Pass,64,74,41,0.822,0,0,0.001
60,46,Pass,64,76,37,0.616,0,0,0
60,46,Pass,64,78,34,0.365,0,0,0
60,46,Pass,64,80,24,0.173,0,0,0
60,46,Pass,62,62,57,0.865,1,0.001,0.019
60,46,Pass,62,64,57,1.014,1,0.001,0.021
60,46,Pass,62,66,59,1.132,1,0.001,0.019
60,46,Pass,62,68,54,1.083,0,0,0.014
60,46,Pass,62,70,49,0.93,0,0,0.008
60,46,Pass,62,72,47,0.773,0,0,0.004
60,46,Pass,62,74,44,0.609,0,0,0.001
60,46,Pass,62,76,35,0.411,0,0,0
60,46,Pass,62,78,31,0.221,0,0,0
60,46,Pass,62,80,26,0.093,0,0,0
60,46,Pass,60,60,57,1.013,1,0,0.007
60,46,Pass,60,62,57,0.841,1,0,0.013
60,46,Pass,60,64,59,0.909,0,0,0.017
60,46,Pass,60,66,57,1.015,0,0.001,0.016
60,46,Pass,60,68,53,1.026,0,0,0.012
60,46,Pass,60,70,52,0.96,0,0,0.006
60,46,Pass,60,72,44,0.858,0,0,0.003
60,46,Pass,60,74,39,0.694,0,0,0.001
60,46,Pass,60,76,36,0.461,0,0,0
60,46,Pass,60,78,28,0.235,0,0,0
60,46,Pass,60,80,25,0.089,0,0,0
60,46,Pass,58,60,63,1.272,1,0,0.004
60,46,Pass,58,62,55,0.876,0,0,0.007
60,46,Pass,58,64,56,0.781,0,0,0.011
60,46,Pass,58,66,58,0.831,0,0,0.01
60,46,Pass,58,68,54,0.915,0,0,0.007
60,46,Pass,58,70,46,1.002,0,0,0.003
60,46,Pass,58,72,42,1.03,0,0,0.001
60,46,Pass,58,74,36,0.899,0,0,0
60,46,Pass,58,76,32,0.611,0,0,0
60,46,Pass,58,78,25,0.308,0,0,0
60,46,Pass,58,80,24,0.113,0,0,0
60,46,Pass,56,62,59,0.957,0,0,0.003
60,46,Pass,56,64,55,0.762,0,0,0.004
60,46,Pass,56,66,55,0.75,0,0,0.004
60,46,Pass,56,68,53,0.855,0,0,0.003
60,46,Pass,56,70,43,1.022,0,0,0.001
60,46,Pass,56,72,36,1.114,0,0,0
