x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,52,2,8,0.654,0,0,0
6,4,Pass,50,0,8,0.455,0,0,0
6,4,Pass,50,2,8,0.777,0,0,0
6,4,Pass,50,4,8,0.991,0,0,0
6,4,Pass,50,6,8,0.99,0,0,0
6,4,Pass,50,8,8,0.804,0,0,0
6,4,Pass,48,0,8,0.388,0,0,0
6,4,Pass,48,2,8,0.66,0,0,0
6,4,Pass,48,4,8,0.839,0,0,0
6,4,Pass,48,6,8,0.835,0,0,0
6,4,Pass,48,8,8,0.677,0,0,0
6,4,Pass,48,10,8,0.447,0,0,0
6,4,Pass,48,12,8,0.231,0,0,0
6,4,Pass,46,0,9,0.264,0,0,0
6,4,Pass,46,2,11,0.441,0,0,0
6,4,Pass,46,4,10,0.548,0,0,0
6,4,Pass,46,6,9,0.532,0,0,0
6,4,Pass,46,8,8,0.419,0,0,0
6,4,Pass,46,10,8,0.27,0,0,0
6,4,Pass,46,12,8,0.138,0,0,0
6,4,Pass,44,0,12,0.194,0,0,0
6,4,Pass,44,2,12,0.31,0,0,0
6,4,Pass,44,4,12,0.363,0,0,0
6,4,Pass,44,6,12,0.322,0,0,0
6,4,Pass,44,8,11,0.227,0,0,0
6,4,Pass,44,10,9,0.132,0,0,0
6,4,Pass,44,12,9,0.063,0,0,0
6,4,Pass,44,14,9,0.023,0,0,0
6,4,Pass,42,0,13,0.193,0,0,0
6,4,Pass,42,2,13,0.298,0,0,0
6,4,Pass,42,4,14,0.328,0,0,0
6,4,Pass,42,6,13,0.261,0,0,0
6,4,Pass,42,8,13,0.155,0,0,0
6,4,Pass,42,10,13,0.072,0,0,0
6,4,Pass,42,12,13,0.028,0,0,0
6,4,Pass,42,14,13,0.009,0,0,0
6,4,Pass,40,0,15,0.201,0,0,0
6,4,Pass,40,2,15,0.307,0,0,0
6,4,Pass,40,4,15,0.33,0,0,0
6,4,Pass,40,6,16,0.25,0,0,0
6,4,Pass,40,8,17,0.135,0,0,0
6,4,Pass,40,10,16,0.054,0,0,0
6,4,Pass,40,12,15,0.017,0,0,0
6,4,Pass,40,14,13,0.006,0,0,0
6,4,Pass,38,0,14,0.18,0,0,0
6,4,Pass,38,2,14,0.271,0,0,0
6,4,Pass,38,4,16,0.287,0,0,0
6,4,Pass,38,6,18,0.213,0,0,0
6,4,Pass,38,8,19,0.112,0,0,0
6,4,Pass,38,10,19,0.044,0,0,0
6,4,Pass,38,12,18,0.018,0,0,0
6,4,Pass,38,14,17,0.013,0,0,0
6,4,Pass,36,0,13,0.151,0,0,0
6,4,Pass,36,2,15,0.22,0,0,0
6,4,Pass,36,4,15,0.226,0,0,0
6,4,Pass,36,6,16,0.165,0,0,0
6,4,Pass,36,8,19,0.088,0,0,0
6,4,Pass,36,10,19,0.042,0,0,0
6,4,Pass,36,12,19,0.035,0,0,0
6,4,Pass,36,14,16,0.046,0,0,0
6,4,Pass,34,0,14,0.136,0,0,0
6,4,Pass,34,2,15,0.19,0,0,0
6,4,Pass,34,4,16,0.19,0,0,0
6,4,Pass,34,6,19,0.136,0,0,0
6,4,Pass,34,8,19,0.078,0,0,0.001
6,4,Pass,34,10,19,0.058,0,0,0.001
6,4,Pass,34,12,18,0.082,0,0,0.001
6,4,Pass,34,14,15,0.124,0,0,0
6,4,Pass,32,0,14,0.12,0,0,0
6,4,Pass,32,2,16,0.165,0,0,0
6,4,Pass,32,4,18,0.163,0,0,0
6,4,Pass,32,6,20,0.12,0,0,0.001
6,4,Pass,32,8,21,0.081,0,0,0.002
6,4,Pass,32,10,20,0.09,0,0,0.002
6,4,Pass,32,12,17,0.158,0,0,0.001
6,4,Pass,32,14,17,0.243,0,0,0
6,4,Pass,30,0,14,0.087,0,0,0
6,4,Pass,30,2,15,0.12,0,0,0
