x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,0,Pass,66,2,1,0,0,0,0.019
24,2,Pass,66,2,1,0,0,0,0.019
24,4,Pass,66,2,1,0,0,0,0.019
24,6,Pass,66,2,1,0,0,0,0
24,8,Pass,66,2,1,0,0,0,0
24,10,Pass,66,2,1,0,0,0,0
24,12,Pass,66,2,1,0,0,0,0
24,14,Pass,66,2,1,0,0,0,0
24,16,Pass,66,2,1,0,0,0,0
24,18,Pass,66,2,1,0,0,0,0
26,0,Pass,66,2,1,0.002,0,0,0.019
26,2,Pass,66,2,1,0.003,0,0,0.019
26,4,Pass,66,2,2,0.003,0,0,0.019
26,6,Pass,66,2,2,0.002,0,0,0.019
26,8,Pass,66,2,2,0.001,0,0,0.018
26,10,Pass,66,2,2,0,0,0,0.018
26,12,Pass,66,2,1,0,0,0,0
26,14,Pass,66,2,1,0,0,0,0
26,16,Pass,66,2,1,0,0,0,0
26,18,Pass,66,2,1,0,0,0,0
26,20,Pass,66,2,1,0,0,0,0
28,0,Pass,66,2,1,0.013,0,0,0.019
28,2,Pass,66,2,2,0.018,0,0,0.019
28,4,Pass,66,2,2,0.018,0,0,0.019
28,6,Pass,66,2,2,0.012,0,0,0.019
28,8,Pass,66,2,2,0.006,0,0,0.018
28,10,Pass,66,2,2,0.002,0,0,0.018
28,12,Pass,66,2,2,0.001,0,0,0.017
28,14,Pass,66,2,2,0,0,0,0
28,16,Pass,66,2,1,0,0,0,0
28,18,Pass,66,2,1,0,0,0,0
28,20,Pass,66,2,1,0,0,0,0
28,22,Pass,66,2,1,0,0,0,0
30,0,Pass,66,2,2,0.055,0,0,0.019
30,2,Pass,66,2,2,0.077,0,0,0.019
30,4,Pass,66,2,2,0.076,0,0,0.019
30,6,Pass,66,2,2,0.052,0,0,0.019
30,8,Pass,66,2,3,0.025,0,0,0.018
30,10,Pass,66,2,4,0.01,0,0,0.016
30,12,Pass,66,2,4,0.004,0,0,0.008
30,14,Pass,66,2,4,0.003,0,0,0.002
30,16,Pass,66,2,2,0.002,0,0,0
30,18,Pass,66,2,2,0.001,0,0,0
30,20,Pass,66,2,2,0,0,0,0
30,22,Pass,66,2,1,0,0,0,0
30,26,Pass,66,2,1,0,0,0,0
30,28,Pass,66,2,1,0,0,0,0
30,30,Pass,66,2,1,0,0,0,0
30,32,Pass,66,2,1,0,0,0,0
32,0,Pass,66,2,2,0.161,0,0,0.019
32,2,Pass,66,2,3,0.227,0,0,0.019
32,4,Pass,66,2,3,0.223,0,0,0.019
32,6,Pass,66,2,5,0.155,0,0,0.018
32,8,Pass,66,2,5,0.078,0,0,0.017
32,10,Pass,66,2,5,0.034,0,0,0.013
32,12,Pass,66,2,4,0.02,0,0,0.005
32,14,Pass,66,2,5,0.017,0,0,0.001
32,16,Pass,66,2,4,0.012,0,0,0
32,18,Pass,66,2,5,0.007,0,0,0
32,20,Pass,66,2,5,0.003,0,0,0
32,22,Pass,66,2,6,0.001,0,0,0
32,24,Pass,66,2,6,0.001,0,0,0
32,26,Pass,66,2,3,0.001,0,0,0
32,28,Pass,66,2,2,0.001,0,0,0
32,30,Pass,66,2,3,0.001,0,0,0
32,32,Pass,66,2,2,0.001,0,0,0
32,34,Pass,66,2,2,0,0,0,0
32,36,Pass,66,2,2,0,0,0,0
32,38,Pass,66,2,1,0,0,0,0
32,40,Pass,66,2,1,0,0,0,0
34,0,Pass,66,2,3,0.332,0,0,0.019
34,2,Pass,66,2,3,0.468,0,0,0.019
34,4,Pass,66,2,5,0.462,0,0,0.018
34,4,Run,66,2,1,0,0,0,0
