x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,92,60,6,0.011,0,0,0
100,64,Pass,92,62,5,0.011,0,0,0
100,64,Pass,92,64,5,0.012,0,0,0
100,64,Pass,90,56,5,0.119,0,0,0
100,64,Pass,90,58,6,0.039,0,0,0
100,64,Pass,90,60,6,0.023,0,0,0.001
100,64,Pass,90,62,6,0.027,0,0,0.001
100,64,Pass,90,64,6,0.028,0,0,0.002
100,64,Pass,90,66,7,0.022,0,0,0.004
100,64,Pass,90,68,7,0.019,0,0,0.008
100,64,Pass,88,54,6,0.276,0,0,0
100,64,Pass,88,56,5,0.111,0,0,0
100,64,Pass,88,58,6,0.047,0,0,0.002
100,64,Pass,88,60,5,0.044,0,0,0.003
100,64,Pass,88,62,6,0.056,0,0,0.003
100,64,Pass,88,64,5,0.055,0,0,0.005
100,64,Pass,88,66,6,0.039,0,0,0.011
100,64,Pass,88,68,7,0.023,0,0,0.032
100,64,Pass,88,70,7,0.017,0,0,0.059
100,64,Pass,86,52,7,0.317,0,0,0
100,64,Pass,86,54,7,0.176,0,0,0
100,64,Pass,86,56,7,0.083,0,0,0.002
100,64,Pass,86,58,6,0.065,0,0,0.006
100,64,Pass,86,60,5,0.09,0,0,0.007
100,64,Pass,86,62,6,0.112,0,0,0.007
100,64,Pass,86,64,5,0.102,0,0,0.01
100,64,Pass,86,66,6,0.068,0,0,0.022
100,64,Pass,86,68,6,0.035,0,0,0.071
100,64,Pass,86,70,7,0.018,0,0,0.186
100,64,Pass,86,72,7,0.013,0,0,0.25
100,64,Pass,84,50,6,0.178,0,0,0
100,64,Pass,84,52,7,0.141,0,0,0
100,64,Pass,84,54,6,0.088,0,0,0.002
100,64,Pass,84,56,5,0.074,0,0,0.006
100,64,Pass,84,58,6,0.12,0,0,0.009
100,64,Pass,84,60,7,0.194,0,0,0.01
100,64,Pass,84,62,6,0.232,0,0,0.01
100,64,Pass,84,64,6,0.198,0,0,0.013
100,64,Pass,84,66,6,0.122,0,0,0.03
100,64,Pass,84,68,6,0.06,0,0,0.099
100,64,Pass,84,70,6,0.03,0,0,0.264
100,64,Pass,84,72,7,0.019,0,0,0.416
100,64,Pass,84,74,7,0.012,0,0,0.447
100,64,Pass,82,50,4,0.056,0,0,0
100,64,Pass,82,52,5,0.049,0,0,0.001
100,64,Pass,82,54,6,0.05,0,0,0.006
100,64,Pass,82,56,6,0.1,0,0,0.01
100,64,Pass,82,58,7,0.22,0,0,0.011
100,64,Pass,82,60,8,0.364,0,0,0.011
100,64,Pass,82,62,6,0.426,0,0,0.011
100,64,Pass,82,64,5,0.351,0,0,0.015
100,64,Pass,82,66,5,0.208,0,0,0.031
100,64,Pass,82,68,5,0.097,0,0,0.101
100,64,Pass,82,70,5,0.047,0,0,0.277
100,64,Pass,82,72,4,0.028,0,0,0.444
100,64,Pass,82,74,5,0.017,0,0,0.501
100,64,Pass,80,50,4,0.017,0,0,0.001
100,64,Pass,80,52,6,0.02,0,0,0.004
100,64,Pass,80,54,6,0.045,0,0,0.009
100,64,Pass,80,56,6,0.133,0,0,0.011
100,64,Pass,80,58,7,0.311,0,0,0.011
100,64,Pass,80,60,7,0.516,0,0,0.011
100,64,Pass,80,62,6,0.599,0,0,0.012
100,64,Pass,80,64,6,0.487,0,0,0.014
100,64,Pass,80,66,5,0.283,0,0,0.028
100,64,Pass,80,68,5,0.127,0,0,0.09
100,64,Pass,80,70,5,0.057,0,0,0.259
100,64,Pass,80,72,5,0.033,0,0,0.436
100,64,Pass,80,74,4,0.019,0,0,0.504
100,64,Pass,78,50,4,0.01,0,0,0.001
100,64,Pass,78,52,5,0.016,0,0,0.005
100,64,Pass,78,54,6,0.044,0,0,0.01
100,64,Pass,78,56,6,0.135,0,0,0.011
100,64,Pass,78,58,6,0.315,0,0,0.011
100,64,Pass,78,60,7,0.521,0,0,0.011
100,64,Pass,78,62,7,0.603,0,0,0.011
100,64,Pass,78,64,6,0.488,0,0,0.014
100,64,Pass,78,66,5,0.281,0,0,0.025
100,64,Pass,78,68,5,0.123,0,0,0.076
100,64,Pass,78,70,5,0.051,0,0,0.23
100,64,Pass,78,72,5,0.027,0,0,0.419
100,64,Pass,78,74,4,0.015,0,0,0.5
100,64,Pass,76,50,4,0.01,0,0,0.001
100,64,Pass,76,52,4,0.014,0,0,0.004
100,64,Pass,76,54,4,0.034,0,0,0.009
100,64,Pass,76,56,5,0.097,0,0,0.011
100,64,Pass,76,58,5,0.224,0,0,0.011
100,64,Pass,76,60,7,0.37,0,0,0.011
100,64,Pass,76,62,7,0.427,0,0,0.011
100,64,Pass,76,64,6,0.345,0,0,0.013
100,64,Pass,76,66,5,0.197,0,0,0.022
100,64,Pass,76,68,5,0.084,0,0,0.063
100,64,Pass,76,70,5,0.033,0,0,0.2
100,64,Pass,76,72,4,0.016,0,0,0.398
