x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,40,Pass,120,22,1,0,0,0,0.059
110,40,Pass,120,24,2,0,0,0,0.364
110,40,Pass,120,26,3,0,0,0,0.414
110,40,Pass,120,28,3,0.002,0,0,0.432
110,40,Pass,120,30,3,0.007,0,0,0.436
110,40,Pass,120,32,3,0.017,0,0,0.434
110,40,Pass,120,34,3,0.028,0,0,0.428
110,40,Pass,120,36,3,0.033,0,0,0.419
110,40,Pass,118,20,1,0,0,0,0.059
110,40,Pass,118,22,1,0,0,0,0.059
110,40,Pass,118,24,2,0,0,0,0.257
110,40,Pass,118,26,3,0.001,0,0,0.356
110,40,Pass,118,28,3,0.004,0,0,0.41
110,40,Pass,118,30,3,0.011,0,0,0.429
110,40,Pass,118,32,3,0.026,0,0,0.432
110,40,Pass,118,34,3,0.043,0,0.001,0.429
110,40,Pass,118,36,3,0.05,0,0.001,0.42
110,40,Pass,118,38,3,0.041,0,0.001,0.405
110,40,Pass,116,18,1,0,0,0,0.059
110,40,Pass,116,20,1,0,0,0,0.059
110,40,Pass,116,22,1,0,0,0,0.059
110,40,Pass,116,24,2,0,0,0,0.147
110,40,Pass,116,26,3,0.001,0,0,0.246
110,40,Pass,116,28,3,0.005,0,0,0.348
110,40,Pass,116,30,3,0.013,0,0,0.405
110,40,Pass,116,32,3,0.028,0,0,0.425
110,40,Pass,116,34,3,0.045,0,0.001,0.427
110,40,Pass,116,36,3,0.052,0,0.001,0.42
110,40,Pass,116,38,3,0.043,0,0.001,0.406
110,40,Pass,116,40,3,0.025,0,0,0.384
110,40,Pass,114,18,2,0,0,0,0.002
110,40,Pass,114,20,2,0.001,0,0,0.006
110,40,Pass,114,22,2,0.001,0,0,0.021
110,40,Pass,114,24,3,0.001,0,0,0.064
110,40,Pass,114,26,4,0.003,0,0,0.13
110,40,Pass,114,28,3,0.005,0,0,0.236
110,40,Pass,114,30,3,0.012,0,0,0.339
110,40,Pass,114,32,3,0.022,0,0,0.399
