x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,52,28,103,1.836,1,0.001,0.016
40,58,Pass,50,22,106,2.228,2,0.001,0.009
40,58,Pass,50,24,107,2.393,2,0.001,0.011
40,58,Pass,50,26,114,2.431,2,0.001,0.012
40,58,Pass,50,28,118,2.298,1,0.001,0.012
40,58,Pass,50,30,116,2.009,2,0.001,0.015
40,58,Pass,50,32,108,1.659,4,0.001,0.023
40,58,Pass,50,34,110,1.406,5,0.001,0.029
40,58,Pass,48,20,109,2.76,3,0,0.005
40,58,Pass,48,22,113,3.13,2,0.001,0.007
40,58,Pass,48,24,114,3.282,2,0.001,0.009
40,58,Pass,48,26,119,3.187,2,0.001,0.011
40,58,Pass,48,28,127,2.79,1,0.001,0.012
40,58,Pass,48,30,124,2.182,2,0.001,0.015
40,58,Pass,48,32,115,1.593,3,0.001,0.024
40,58,Pass,48,34,113,1.213,5,0.001,0.033
40,58,Pass,48,36,110,1.113,6,0.001,0.032
40,58,Pass,48,38,115,1.228,7,0.001,0.027
40,58,Pass,46,18,108,2.905,3,0.001,0.011
40,58,Pass,46,20,113,3.55,3,0.001,0.009
40,58,Pass,46,22,116,4.053,3,0.002,0.012
40,58,Pass,46,24,116,4.293,2,0.002,0.016
40,58,Pass,46,26,125,4.106,2,0.003,0.02
40,58,Pass,46,28,122,3.396,2,0.002,0.02
40,58,Pass,46,30,125,2.418,2,0.002,0.02
40,58,Pass,46,32,117,1.6,2,0.001,0.023
40,58,Pass,46,34,111,1.155,3,0.001,0.027
40,58,Pass,46,36,113,1.016,6,0.001,0.028
40,58,Pass,46,38,119,1.03,7,0.001,0.034
40,58,Pass,44,18,114,3.367,3,0.002,0.021
40,58,Pass,44,20,116,4.105,3,0.002,0.017
40,58,Pass,44,22,122,4.796,3,0.003,0.023
40,58,Pass,44,24,127,5.211,3,0.005,0.031
40,58,Pass,44,26,125,4.995,2,0.006,0.037
40,58,Pass,44,28,124,4.047,2,0.005,0.038
40,58,Pass,44,30,127,2.813,2,0.003,0.032
40,58,Pass,44,32,124,1.889,2,0.001,0.023
40,58,Pass,44,34,116,1.466,2,0.001,0.016
40,58,Pass,44,36,112,1.304,3,0.001,0.016
40,58,Pass,44,38,107,1.15,6,0.001,0.027
40,58,Pass,44,40,102,1.031,6,0.002,0.061
40,58,Pass,42,16,107,2.832,3,0.005,0.057
40,58,Pass,42,18,118,3.534,3,0.004,0.033
40,58,Pass,42,20,118,4.381,3,0.004,0.026
40,58,Pass,42,22,123,5.283,3,0.006,0.034
40,58,Pass,42,24,127,5.885,3,0.009,0.047
40,58,Pass,42,26,127,5.685,2,0.01,0.056
40,58,Pass,42,28,130,4.633,2,0.008,0.055
40,58,Pass,42,30,125,3.348,2,0.005,0.044
40,58,Pass,42,32,115,2.489,2,0.002,0.025
40,58,Pass,42,34,114,2.157,2,0.001,0.011
40,58,Pass,42,36,110,1.955,2,0,0.007
40,58,Pass,42,38,94,1.569,4,0.001,0.015
40,58,Pass,42,40,88,1.142,5,0.001,0.042
40,58,Pass,40,16,101,2.727,3,0.007,0.084
40,58,Pass,40,18,111,3.406,3,0.005,0.045
40,58,Pass,40,20,114,4.303,3,0.004,0.032
40,58,Pass,40,22,123,5.355,3,0.007,0.04
40,58,Pass,40,24,126,6.114,3,0.011,0.055
